group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_55,,,149759.0,ns,54
string_ascending,vendored_std,len_300-prefix_55,,,294830.0,ns,108
string_ascending,vendored_std,len_300-prefix_55,,,458048.0,ns,162
string_ascending,vendored_std,len_300-prefix_55,,,630098.0,ns,216
string_ascending,vendored_std,len_300-prefix_55,,,798656.0,ns,270
string_ascending,vendored_std,len_300-prefix_55,,,961326.0,ns,324
string_ascending,vendored_std,len_300-prefix_55,,,1110339.0,ns,378
string_ascending,vendored_std,len_300-prefix_55,,,1260794.0,ns,432
string_ascending,vendored_std,len_300-prefix_55,,,1409615.0,ns,486
string_ascending,vendored_std,len_300-prefix_55,,,1556300.0,ns,540
string_ascending,vendored_std,len_300-prefix_55,,,1704242.0,ns,594
string_ascending,vendored_std,len_300-prefix_55,,,1860373.0,ns,648
string_ascending,vendored_std,len_300-prefix_55,,,2008212.0,ns,702
string_ascending,vendored_std,len_300-prefix_55,,,2152804.0,ns,756
string_ascending,vendored_std,len_300-prefix_55,,,2308360.0,ns,810
string_ascending,vendored_std,len_300-prefix_55,,,2457800.0,ns,864
string_ascending,vendored_std,len_300-prefix_55,,,2617550.0,ns,918
string_ascending,vendored_std,len_300-prefix_55,,,2753660.0,ns,972
string_ascending,vendored_std,len_300-prefix_55,,,2908447.0,ns,1026
string_ascending,vendored_std,len_300-prefix_55,,,3067458.0,ns,1080
string_ascending,vendored_std,len_300-prefix_55,,,3218935.0,ns,1134
string_ascending,vendored_std,len_300-prefix_55,,,3371126.0,ns,1188
string_ascending,vendored_std,len_300-prefix_55,,,3515865.0,ns,1242
string_ascending,vendored_std,len_300-prefix_55,,,3668347.0,ns,1296
string_ascending,vendored_std,len_300-prefix_55,,,3827224.0,ns,1350
string_ascending,vendored_std,len_300-prefix_55,,,3977434.0,ns,1404
string_ascending,vendored_std,len_300-prefix_55,,,4146153.0,ns,1458
string_ascending,vendored_std,len_300-prefix_55,,,4248661.0,ns,1512
string_ascending,vendored_std,len_300-prefix_55,,,4406592.0,ns,1566
string_ascending,vendored_std,len_300-prefix_55,,,4554581.0,ns,1620
string_ascending,vendored_std,len_300-prefix_55,,,4685260.0,ns,1674
string_ascending,vendored_std,len_300-prefix_55,,,4864860.0,ns,1728
string_ascending,vendored_std,len_300-prefix_55,,,5013220.0,ns,1782
string_ascending,vendored_std,len_300-prefix_55,,,5179629.0,ns,1836
string_ascending,vendored_std,len_300-prefix_55,,,5338116.0,ns,1890
string_ascending,vendored_std,len_300-prefix_55,,,5458477.0,ns,1944
string_ascending,vendored_std,len_300-prefix_55,,,5575426.0,ns,1998
string_ascending,vendored_std,len_300-prefix_55,,,5727350.0,ns,2052
string_ascending,vendored_std,len_300-prefix_55,,,5906636.0,ns,2106
string_ascending,vendored_std,len_300-prefix_55,,,6104514.0,ns,2160
string_ascending,vendored_std,len_300-prefix_55,,,6188453.0,ns,2214
string_ascending,vendored_std,len_300-prefix_55,,,6366614.0,ns,2268
string_ascending,vendored_std,len_300-prefix_55,,,6516643.0,ns,2322
string_ascending,vendored_std,len_300-prefix_55,,,6668112.0,ns,2376
string_ascending,vendored_std,len_300-prefix_55,,,6813883.0,ns,2430
string_ascending,vendored_std,len_300-prefix_55,,,6976833.0,ns,2484
string_ascending,vendored_std,len_300-prefix_55,,,7106351.0,ns,2538
string_ascending,vendored_std,len_300-prefix_55,,,7637349.0,ns,2592
string_ascending,vendored_std,len_300-prefix_55,,,7413259.0,ns,2646
string_ascending,vendored_std,len_300-prefix_55,,,7567400.0,ns,2700
string_ascending,vendored_std,len_300-prefix_55,,,7723688.0,ns,2754
string_ascending,vendored_std,len_300-prefix_55,,,7906007.0,ns,2808
string_ascending,vendored_std,len_300-prefix_55,,,8025715.0,ns,2862
string_ascending,vendored_std,len_300-prefix_55,,,8221398.0,ns,2916
string_ascending,vendored_std,len_300-prefix_55,,,8464414.0,ns,2970
string_ascending,vendored_std,len_300-prefix_55,,,8526915.0,ns,3024
string_ascending,vendored_std,len_300-prefix_55,,,8687415.0,ns,3078
string_ascending,vendored_std,len_300-prefix_55,,,8833984.0,ns,3132
string_ascending,vendored_std,len_300-prefix_55,,,9009853.0,ns,3186
string_ascending,vendored_std,len_300-prefix_55,,,9154692.0,ns,3240
string_ascending,vendored_std,len_300-prefix_55,,,9293812.0,ns,3294
string_ascending,vendored_std,len_300-prefix_55,,,9468081.0,ns,3348
string_ascending,vendored_std,len_300-prefix_55,,,9630100.0,ns,3402
string_ascending,vendored_std,len_300-prefix_55,,,9757720.0,ns,3456
string_ascending,vendored_std,len_300-prefix_55,,,9903889.0,ns,3510
string_ascending,vendored_std,len_300-prefix_55,,,10096318.0,ns,3564
string_ascending,vendored_std,len_300-prefix_55,,,10262809.0,ns,3618
string_ascending,vendored_std,len_300-prefix_55,,,10377687.0,ns,3672
string_ascending,vendored_std,len_300-prefix_55,,,10648860.0,ns,3726
string_ascending,vendored_std,len_300-prefix_55,,,10745465.0,ns,3780
string_ascending,vendored_std,len_300-prefix_55,,,10930724.0,ns,3834
string_ascending,vendored_std,len_300-prefix_55,,,11708530.0,ns,3888
string_ascending,vendored_std,len_300-prefix_55,,,11155384.0,ns,3942
string_ascending,vendored_std,len_300-prefix_55,,,11271572.0,ns,3996
string_ascending,vendored_std,len_300-prefix_55,,,11588423.0,ns,4050
string_ascending,vendored_std,len_300-prefix_55,,,11588493.0,ns,4104
string_ascending,vendored_std,len_300-prefix_55,,,11743151.0,ns,4158
string_ascending,vendored_std,len_300-prefix_55,,,11856652.0,ns,4212
string_ascending,vendored_std,len_300-prefix_55,,,12026090.0,ns,4266
string_ascending,vendored_std,len_300-prefix_55,,,12187989.0,ns,4320
string_ascending,vendored_std,len_300-prefix_55,,,12353690.0,ns,4374
string_ascending,vendored_std,len_300-prefix_55,,,12589798.0,ns,4428
string_ascending,vendored_std,len_300-prefix_55,,,12603909.0,ns,4482
string_ascending,vendored_std,len_300-prefix_55,,,12759609.0,ns,4536
string_ascending,vendored_std,len_300-prefix_55,,,12929076.0,ns,4590
string_ascending,vendored_std,len_300-prefix_55,,,13084066.0,ns,4644
string_ascending,vendored_std,len_300-prefix_55,,,13254029.0,ns,4698
string_ascending,vendored_std,len_300-prefix_55,,,13384325.0,ns,4752
string_ascending,vendored_std,len_300-prefix_55,,,13596513.0,ns,4806
string_ascending,vendored_std,len_300-prefix_55,,,13697032.0,ns,4860
string_ascending,vendored_std,len_300-prefix_55,,,13845292.0,ns,4914
string_ascending,vendored_std,len_300-prefix_55,,,13988771.0,ns,4968
string_ascending,vendored_std,len_300-prefix_55,,,14150973.0,ns,5022
string_ascending,vendored_std,len_300-prefix_55,,,14306372.0,ns,5076
string_ascending,vendored_std,len_300-prefix_55,,,14492420.0,ns,5130
string_ascending,vendored_std,len_300-prefix_55,,,14628950.0,ns,5184
string_ascending,vendored_std,len_300-prefix_55,,,14769140.0,ns,5238
string_ascending,vendored_std,len_300-prefix_55,,,14932757.0,ns,5292
string_ascending,vendored_std,len_300-prefix_55,,,15103107.0,ns,5346
string_ascending,vendored_std,len_300-prefix_55,,,15262718.0,ns,5400
