group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_65,,,212260.0,ns,124
string_random,select_nth,len_100-prefix_65,,,417658.0,ns,248
string_random,select_nth,len_100-prefix_65,,,631110.0,ns,372
string_random,select_nth,len_100-prefix_65,,,840477.0,ns,496
string_random,select_nth,len_100-prefix_65,,,1056464.0,ns,620
string_random,select_nth,len_100-prefix_65,,,1262237.0,ns,744
string_random,select_nth,len_100-prefix_65,,,1489095.0,ns,868
string_random,select_nth,len_100-prefix_65,,,1681883.0,ns,992
string_random,select_nth,len_100-prefix_65,,,1887403.0,ns,1116
string_random,select_nth,len_100-prefix_65,,,2113572.0,ns,1240
string_random,select_nth,len_100-prefix_65,,,2322130.0,ns,1364
string_random,select_nth,len_100-prefix_65,,,2549540.0,ns,1488
string_random,select_nth,len_100-prefix_65,,,2779319.0,ns,1612
string_random,select_nth,len_100-prefix_65,,,2977837.0,ns,1736
string_random,select_nth,len_100-prefix_65,,,3209788.0,ns,1860
string_random,select_nth,len_100-prefix_65,,,3424355.0,ns,1984
string_random,select_nth,len_100-prefix_65,,,3620795.0,ns,2108
string_random,select_nth,len_100-prefix_65,,,3818225.0,ns,2232
string_random,select_nth,len_100-prefix_65,,,4040852.0,ns,2356
string_random,select_nth,len_100-prefix_65,,,4257615.0,ns,2480
string_random,select_nth,len_100-prefix_65,,,4462932.0,ns,2604
string_random,select_nth,len_100-prefix_65,,,4688930.0,ns,2728
string_random,select_nth,len_100-prefix_65,,,4908170.0,ns,2852
string_random,select_nth,len_100-prefix_65,,,5122519.0,ns,2976
string_random,select_nth,len_100-prefix_65,,,5347639.0,ns,3100
string_random,select_nth,len_100-prefix_65,,,5573516.0,ns,3224
string_random,select_nth,len_100-prefix_65,,,5755426.0,ns,3348
string_random,select_nth,len_100-prefix_65,,,5981346.0,ns,3472
string_random,select_nth,len_100-prefix_65,,,6184985.0,ns,3596
string_random,select_nth,len_100-prefix_65,,,6393744.0,ns,3720
string_random,select_nth,len_100-prefix_65,,,6622254.0,ns,3844
string_random,select_nth,len_100-prefix_65,,,6817612.0,ns,3968
string_random,select_nth,len_100-prefix_65,,,7023830.0,ns,4092
string_random,select_nth,len_100-prefix_65,,,7244970.0,ns,4216
string_random,select_nth,len_100-prefix_65,,,7435239.0,ns,4340
string_random,select_nth,len_100-prefix_65,,,7626929.0,ns,4464
string_random,select_nth,len_100-prefix_65,,,7852760.0,ns,4588
