group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_40,,,178859.0,ns,1192
string_random_z1,vendored_std,len_8-prefix_40,,,227890.0,ns,2384
string_random_z1,vendored_std,len_8-prefix_40,,,336890.0,ns,3576
string_random_z1,vendored_std,len_8-prefix_40,,,452898.0,ns,4768
string_random_z1,vendored_std,len_8-prefix_40,,,566156.0,ns,5960
string_random_z1,vendored_std,len_8-prefix_40,,,679148.0,ns,7152
string_random_z1,vendored_std,len_8-prefix_40,,,791897.0,ns,8344
string_random_z1,vendored_std,len_8-prefix_40,,,911167.0,ns,9536
string_random_z1,vendored_std,len_8-prefix_40,,,1022965.0,ns,10728
string_random_z1,vendored_std,len_8-prefix_40,,,1144825.0,ns,11920
string_random_z1,vendored_std,len_8-prefix_40,,,1260735.0,ns,13112
string_random_z1,vendored_std,len_8-prefix_40,,,1386004.0,ns,14304
string_random_z1,vendored_std,len_8-prefix_40,,,1501164.0,ns,15496
string_random_z1,vendored_std,len_8-prefix_40,,,1615625.0,ns,16688
string_random_z1,vendored_std,len_8-prefix_40,,,1732812.0,ns,17880
string_random_z1,vendored_std,len_8-prefix_40,,,1847883.0,ns,19072
string_random_z1,vendored_std,len_8-prefix_40,,,1908811.0,ns,20264
string_random_z1,vendored_std,len_8-prefix_40,,,2021264.0,ns,21456
string_random_z1,vendored_std,len_8-prefix_40,,,2121590.0,ns,22648
string_random_z1,vendored_std,len_8-prefix_40,,,2232610.0,ns,23840
string_random_z1,vendored_std,len_8-prefix_40,,,2348151.0,ns,25032
string_random_z1,vendored_std,len_8-prefix_40,,,2445890.0,ns,26224
string_random_z1,vendored_std,len_8-prefix_40,,,2551699.0,ns,27416
string_random_z1,vendored_std,len_8-prefix_40,,,2664519.0,ns,28608
string_random_z1,vendored_std,len_8-prefix_40,,,2778628.0,ns,29800
string_random_z1,vendored_std,len_8-prefix_40,,,2877058.0,ns,30992
string_random_z1,vendored_std,len_8-prefix_40,,,2982047.0,ns,32184
string_random_z1,vendored_std,len_8-prefix_40,,,3096177.0,ns,33376
string_random_z1,vendored_std,len_8-prefix_40,,,3218437.0,ns,34568
string_random_z1,vendored_std,len_8-prefix_40,,,3324015.0,ns,35760
string_random_z1,vendored_std,len_8-prefix_40,,,3413205.0,ns,36952
string_random_z1,vendored_std,len_8-prefix_40,,,3531396.0,ns,38144
