group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_70,,,413168.0,ns,4
string_random,vendored_std,len_4000-prefix_70,,,799377.0,ns,8
string_random,vendored_std,len_4000-prefix_70,,,1212355.0,ns,12
string_random,vendored_std,len_4000-prefix_70,,,1607303.0,ns,16
string_random,vendored_std,len_4000-prefix_70,,,2001691.0,ns,20
string_random,vendored_std,len_4000-prefix_70,,,2409771.0,ns,24
string_random,vendored_std,len_4000-prefix_70,,,2777338.0,ns,28
string_random,vendored_std,len_4000-prefix_70,,,3204896.0,ns,32
string_random,vendored_std,len_4000-prefix_70,,,3630466.0,ns,36
string_random,vendored_std,len_4000-prefix_70,,,3982303.0,ns,40
string_random,vendored_std,len_4000-prefix_70,,,4426511.0,ns,44
string_random,vendored_std,len_4000-prefix_70,,,4781041.0,ns,48
string_random,vendored_std,len_4000-prefix_70,,,5209739.0,ns,52
string_random,vendored_std,len_4000-prefix_70,,,5606496.0,ns,56
string_random,vendored_std,len_4000-prefix_70,,,6054363.0,ns,60
string_random,vendored_std,len_4000-prefix_70,,,6418323.0,ns,64
string_random,vendored_std,len_4000-prefix_70,,,6810901.0,ns,68
string_random,vendored_std,len_4000-prefix_70,,,7219380.0,ns,72
string_random,vendored_std,len_4000-prefix_70,,,7599200.0,ns,76
string_random,vendored_std,len_4000-prefix_70,,,7988928.0,ns,80
string_random,vendored_std,len_4000-prefix_70,,,8401126.0,ns,84
string_random,vendored_std,len_4000-prefix_70,,,8799063.0,ns,88
string_random,vendored_std,len_4000-prefix_70,,,9253791.0,ns,92
string_random,vendored_std,len_4000-prefix_70,,,9631100.0,ns,96
string_random,vendored_std,len_4000-prefix_70,,,9985648.0,ns,100
string_random,vendored_std,len_4000-prefix_70,,,10382467.0,ns,104
string_random,vendored_std,len_4000-prefix_70,,,10831045.0,ns,108
string_random,vendored_std,len_4000-prefix_70,,,11191254.0,ns,112
string_random,vendored_std,len_4000-prefix_70,,,11641181.0,ns,116
string_random,vendored_std,len_4000-prefix_70,,,11969920.0,ns,120
string_random,vendored_std,len_4000-prefix_70,,,12356309.0,ns,124
string_random,vendored_std,len_4000-prefix_70,,,12968186.0,ns,128
string_random,vendored_std,len_4000-prefix_70,,,13250887.0,ns,132
string_random,vendored_std,len_4000-prefix_70,,,13628837.0,ns,136
string_random,vendored_std,len_4000-prefix_70,,,14003780.0,ns,140
string_random,vendored_std,len_4000-prefix_70,,,14383142.0,ns,144
string_random,vendored_std,len_4000-prefix_70,,,14762079.0,ns,148
string_random,vendored_std,len_4000-prefix_70,,,15238698.0,ns,152
string_random,vendored_std,len_4000-prefix_70,,,15599156.0,ns,156
string_random,vendored_std,len_4000-prefix_70,,,15998224.0,ns,160
string_random,vendored_std,len_4000-prefix_70,,,16401883.0,ns,164
string_random,vendored_std,len_4000-prefix_70,,,16766610.0,ns,168
string_random,vendored_std,len_4000-prefix_70,,,17228619.0,ns,172
string_random,vendored_std,len_4000-prefix_70,,,17586377.0,ns,176
string_random,vendored_std,len_4000-prefix_70,,,18004985.0,ns,180
string_random,vendored_std,len_4000-prefix_70,,,18347974.0,ns,184
string_random,vendored_std,len_4000-prefix_70,,,18719443.0,ns,188
string_random,vendored_std,len_4000-prefix_70,,,20028069.0,ns,192
string_random,vendored_std,len_4000-prefix_70,,,19563999.0,ns,196
string_random,vendored_std,len_4000-prefix_70,,,19990306.0,ns,200
string_random,vendored_std,len_4000-prefix_70,,,20382163.0,ns,204
