group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,39760.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,77170.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,125410.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,176319.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,214786.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,254698.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,292829.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,345488.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,377579.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,422609.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,482530.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,519359.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,557256.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,602006.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,655438.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,727438.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,764357.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,822387.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,859047.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,907976.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1027786.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1058196.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1118226.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1129265.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1172064.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1478765.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1569274.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1555844.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1612033.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,1714205.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,2113491.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,2318110.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,2224461.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,2322130.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,2376800.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,3299295.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,3367408.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,3405318.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,3487888.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,3666024.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,4116853.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,4150181.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,4270365.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,4376804.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,4589910.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,4943162.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,5066361.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,5112861.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,5290636.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,5436567.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,5718463.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,5785954.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,5915046.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,6020063.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,6277142.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,6660872.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,6649243.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,6779461.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,6942062.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,7093280.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,7377409.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,7494819.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,7615298.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,7789195.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,8070638.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,8377806.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,8583656.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,8601873.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,8641024.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,8803943.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,8922143.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,9076944.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,9259132.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,9467981.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,9598080.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,9642149.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,9862849.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,9902568.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,10234296.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,10246658.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,10412897.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,10597427.0,ns,164
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,10719090.0,ns,166
kibibyte_random_p5,vendored_std,len_5000-prefix_20,,,10904086.0,ns,168
