group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,107800.0,ns,261
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,211838.0,ns,522
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,344757.0,ns,783
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,439618.0,ns,1044
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,551178.0,ns,1305
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,673687.0,ns,1566
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,771408.0,ns,1827
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,881566.0,ns,2088
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1013060.0,ns,2349
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1113523.0,ns,2610
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1218404.0,ns,2871
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1347414.0,ns,3132
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1463564.0,ns,3393
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1576730.0,ns,3654
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1677183.0,ns,3915
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1806573.0,ns,4176
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,1927402.0,ns,4437
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2038742.0,ns,4698
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2149953.0,ns,4959
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2278980.0,ns,5220
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2386450.0,ns,5481
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2498499.0,ns,5742
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2616699.0,ns,6003
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2727249.0,ns,6264
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2849260.0,ns,6525
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,2952018.0,ns,6786
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3071577.0,ns,7047
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3178040.0,ns,7308
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3269876.0,ns,7569
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3361696.0,ns,7830
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3470316.0,ns,8091
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3586775.0,ns,8352
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3686545.0,ns,8613
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3768144.0,ns,8874
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3834323.0,ns,9135
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,3931973.0,ns,9396
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4063538.0,ns,9657
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4152370.0,ns,9918
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4282112.0,ns,10179
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4419272.0,ns,10440
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4500042.0,ns,10701
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4628960.0,ns,10962
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4786920.0,ns,11223
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4878450.0,ns,11484
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,4998020.0,ns,11745
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,5426418.0,ns,12006
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,5437037.0,ns,12267
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,5375847.0,ns,12528
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,5619738.0,ns,12789
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,5970426.0,ns,13050
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,6195483.0,ns,13311
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,6335002.0,ns,13572
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,6389630.0,ns,13833
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,6526353.0,ns,14094
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,6769661.0,ns,14355
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,7148360.0,ns,14616
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,7413539.0,ns,14877
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,7734390.0,ns,15138
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,7846853.0,ns,15399
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,8079427.0,ns,15660
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,8349575.0,ns,15921
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,8706575.0,ns,16182
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,8980043.0,ns,16443
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,9422882.0,ns,16704
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,9780469.0,ns,16965
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,10828356.0,ns,17226
kibibyte_random_z1,vendored_std,len_15-prefix_35,,,13348335.0,ns,17487
