group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_55,,,88370.0,ns,503
kibibyte_random_d20,select_nth,len_8-prefix_55,,,181399.0,ns,1006
kibibyte_random_d20,select_nth,len_8-prefix_55,,,306669.0,ns,1509
kibibyte_random_d20,select_nth,len_8-prefix_55,,,402019.0,ns,2012
kibibyte_random_d20,select_nth,len_8-prefix_55,,,463748.0,ns,2515
kibibyte_random_d20,select_nth,len_8-prefix_55,,,551348.0,ns,3018
kibibyte_random_d20,select_nth,len_8-prefix_55,,,612936.0,ns,3521
kibibyte_random_d20,select_nth,len_8-prefix_55,,,679896.0,ns,4024
kibibyte_random_d20,select_nth,len_8-prefix_55,,,766067.0,ns,4527
kibibyte_random_d20,select_nth,len_8-prefix_55,,,870306.0,ns,5030
kibibyte_random_d20,select_nth,len_8-prefix_55,,,941597.0,ns,5533
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1045945.0,ns,6036
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1138846.0,ns,6539
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1219365.0,ns,7042
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1314545.0,ns,7545
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1408170.0,ns,8048
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1503663.0,ns,8551
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1632243.0,ns,9054
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1720373.0,ns,9557
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1816932.0,ns,10060
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1916593.0,ns,10563
kibibyte_random_d20,select_nth,len_8-prefix_55,,,1994151.0,ns,11066
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2112081.0,ns,11569
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2207984.0,ns,12072
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2284631.0,ns,12575
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2374910.0,ns,13078
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2476800.0,ns,13581
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2583490.0,ns,14084
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2659060.0,ns,14587
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2758288.0,ns,15090
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2845948.0,ns,15593
kibibyte_random_d20,select_nth,len_8-prefix_55,,,2947540.0,ns,16096
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3037826.0,ns,16599
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3126167.0,ns,17102
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3207277.0,ns,17605
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3297098.0,ns,18108
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3401566.0,ns,18611
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3478996.0,ns,19114
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3583185.0,ns,19617
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3679694.0,ns,20120
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3757765.0,ns,20623
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3878624.0,ns,21126
kibibyte_random_d20,select_nth,len_8-prefix_55,,,3950614.0,ns,21629
kibibyte_random_d20,select_nth,len_8-prefix_55,,,4017774.0,ns,22132
kibibyte_random_d20,select_nth,len_8-prefix_55,,,4132043.0,ns,22635
kibibyte_random_d20,select_nth,len_8-prefix_55,,,4216302.0,ns,23138
kibibyte_random_d20,select_nth,len_8-prefix_55,,,4322964.0,ns,23641
kibibyte_random_d20,select_nth,len_8-prefix_55,,,4449250.0,ns,24144
kibibyte_random_d20,select_nth,len_8-prefix_55,,,4544101.0,ns,24647
kibibyte_random_d20,select_nth,len_8-prefix_55,,,4795661.0,ns,25150
kibibyte_random_d20,select_nth,len_8-prefix_55,,,5610386.0,ns,25653
kibibyte_random_d20,select_nth,len_8-prefix_55,,,5873056.0,ns,26156
kibibyte_random_d20,select_nth,len_8-prefix_55,,,5913416.0,ns,26659
kibibyte_random_d20,select_nth,len_8-prefix_55,,,6197534.0,ns,27162
kibibyte_random_d20,select_nth,len_8-prefix_55,,,5931034.0,ns,27665
kibibyte_random_d20,select_nth,len_8-prefix_55,,,6135072.0,ns,28168
kibibyte_random_d20,select_nth,len_8-prefix_55,,,6506134.0,ns,28671
kibibyte_random_d20,select_nth,len_8-prefix_55,,,6696083.0,ns,29174
kibibyte_random_d20,select_nth,len_8-prefix_55,,,7316218.0,ns,29677
kibibyte_random_d20,select_nth,len_8-prefix_55,,,7621730.0,ns,30180
kibibyte_random_d20,select_nth,len_8-prefix_55,,,7756208.0,ns,30683
kibibyte_random_d20,select_nth,len_8-prefix_55,,,7950990.0,ns,31186
kibibyte_random_d20,select_nth,len_8-prefix_55,,,8412276.0,ns,31689
kibibyte_random_d20,select_nth,len_8-prefix_55,,,8748756.0,ns,32192
kibibyte_random_d20,select_nth,len_8-prefix_55,,,9309462.0,ns,32695
kibibyte_random_d20,select_nth,len_8-prefix_55,,,9231282.0,ns,33198
kibibyte_random_d20,select_nth,len_8-prefix_55,,,9675320.0,ns,33701
kibibyte_random_d20,select_nth,len_8-prefix_55,,,9949469.0,ns,34204
kibibyte_random_d20,select_nth,len_8-prefix_55,,,10495666.0,ns,34707
kibibyte_random_d20,select_nth,len_8-prefix_55,,,11054393.0,ns,35210
kibibyte_random_d20,select_nth,len_8-prefix_55,,,11305472.0,ns,35713
kibibyte_random_d20,select_nth,len_8-prefix_55,,,11810472.0,ns,36216
kibibyte_random_d20,select_nth,len_8-prefix_55,,,11981051.0,ns,36719
kibibyte_random_d20,select_nth,len_8-prefix_55,,,12794988.0,ns,37222
kibibyte_random_d20,select_nth,len_8-prefix_55,,,13109315.0,ns,37725
kibibyte_random_d20,select_nth,len_8-prefix_55,,,13599585.0,ns,38228
kibibyte_random_d20,select_nth,len_8-prefix_55,,,14061372.0,ns,38731
kibibyte_random_d20,select_nth,len_8-prefix_55,,,14621399.0,ns,39234
kibibyte_random_d20,select_nth,len_8-prefix_55,,,15191617.0,ns,39737
kibibyte_random_d20,select_nth,len_8-prefix_55,,,16255123.0,ns,40240
kibibyte_random_d20,select_nth,len_8-prefix_55,,,16321751.0,ns,40743
kibibyte_random_d20,select_nth,len_8-prefix_55,,,17205248.0,ns,41246
kibibyte_random_d20,select_nth,len_8-prefix_55,,,17304517.0,ns,41749
kibibyte_random_d20,select_nth,len_8-prefix_55,,,18118527.0,ns,42252
kibibyte_random_d20,select_nth,len_8-prefix_55,,,18886162.0,ns,42755
kibibyte_random_d20,select_nth,len_8-prefix_55,,,18766542.0,ns,43258
