group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_19,,,39390.0,ns,21
u64_random_z1,select_nth,len_2000-prefix_19,,,77690.0,ns,42
u64_random_z1,select_nth,len_2000-prefix_19,,,115850.0,ns,63
u64_random_z1,select_nth,len_2000-prefix_19,,,145930.0,ns,84
u64_random_z1,select_nth,len_2000-prefix_19,,,183220.0,ns,105
u64_random_z1,select_nth,len_2000-prefix_19,,,223219.0,ns,126
u64_random_z1,select_nth,len_2000-prefix_19,,,263889.0,ns,147
u64_random_z1,select_nth,len_2000-prefix_19,,,295038.0,ns,168
u64_random_z1,select_nth,len_2000-prefix_19,,,345479.0,ns,189
u64_random_z1,select_nth,len_2000-prefix_19,,,368018.0,ns,210
u64_random_z1,select_nth,len_2000-prefix_19,,,402097.0,ns,231
u64_random_z1,select_nth,len_2000-prefix_19,,,452717.0,ns,252
u64_random_z1,select_nth,len_2000-prefix_19,,,482468.0,ns,273
u64_random_z1,select_nth,len_2000-prefix_19,,,516858.0,ns,294
u64_random_z1,select_nth,len_2000-prefix_19,,,550828.0,ns,315
u64_random_z1,select_nth,len_2000-prefix_19,,,584968.0,ns,336
u64_random_z1,select_nth,len_2000-prefix_19,,,632380.0,ns,357
u64_random_z1,select_nth,len_2000-prefix_19,,,670438.0,ns,378
u64_random_z1,select_nth,len_2000-prefix_19,,,701438.0,ns,399
u64_random_z1,select_nth,len_2000-prefix_19,,,744286.0,ns,420
u64_random_z1,select_nth,len_2000-prefix_19,,,775187.0,ns,441
u64_random_z1,select_nth,len_2000-prefix_19,,,812166.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_19,,,855176.0,ns,483
u64_random_z1,select_nth,len_2000-prefix_19,,,911453.0,ns,504
u64_random_z1,select_nth,len_2000-prefix_19,,,923836.0,ns,525
u64_random_z1,select_nth,len_2000-prefix_19,,,960136.0,ns,546
u64_random_z1,select_nth,len_2000-prefix_19,,,1008446.0,ns,567
u64_random_z1,select_nth,len_2000-prefix_19,,,1041026.0,ns,588
u64_random_z1,select_nth,len_2000-prefix_19,,,1085846.0,ns,609
u64_random_z1,select_nth,len_2000-prefix_19,,,1123165.0,ns,630
u64_random_z1,select_nth,len_2000-prefix_19,,,1143955.0,ns,651
u64_random_z1,select_nth,len_2000-prefix_19,,,1184177.0,ns,672
u64_random_z1,select_nth,len_2000-prefix_19,,,1224104.0,ns,693
u64_random_z1,select_nth,len_2000-prefix_19,,,1260391.0,ns,714
u64_random_z1,select_nth,len_2000-prefix_19,,,1295105.0,ns,735
u64_random_z1,select_nth,len_2000-prefix_19,,,1336843.0,ns,756
u64_random_z1,select_nth,len_2000-prefix_19,,,1379754.0,ns,777
u64_random_z1,select_nth,len_2000-prefix_19,,,1403664.0,ns,798
u64_random_z1,select_nth,len_2000-prefix_19,,,1445303.0,ns,819
u64_random_z1,select_nth,len_2000-prefix_19,,,1489024.0,ns,840
u64_random_z1,select_nth,len_2000-prefix_19,,,1528226.0,ns,861
u64_random_z1,select_nth,len_2000-prefix_19,,,1555363.0,ns,882
u64_random_z1,select_nth,len_2000-prefix_19,,,1604993.0,ns,903
u64_random_z1,select_nth,len_2000-prefix_19,,,1642486.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_19,,,1673343.0,ns,945
u64_random_z1,select_nth,len_2000-prefix_19,,,1722033.0,ns,966
u64_random_z1,select_nth,len_2000-prefix_19,,,1732813.0,ns,987
u64_random_z1,select_nth,len_2000-prefix_19,,,1779793.0,ns,1008
u64_random_z1,select_nth,len_2000-prefix_19,,,1819698.0,ns,1029
u64_random_z1,select_nth,len_2000-prefix_19,,,1852404.0,ns,1050
u64_random_z1,select_nth,len_2000-prefix_19,,,1895631.0,ns,1071
u64_random_z1,select_nth,len_2000-prefix_19,,,1922701.0,ns,1092
u64_random_z1,select_nth,len_2000-prefix_19,,,1963750.0,ns,1113
u64_random_z1,select_nth,len_2000-prefix_19,,,2016882.0,ns,1134
u64_random_z1,select_nth,len_2000-prefix_19,,,2027122.0,ns,1155
u64_random_z1,select_nth,len_2000-prefix_19,,,2075431.0,ns,1176
u64_random_z1,select_nth,len_2000-prefix_19,,,2105540.0,ns,1197
u64_random_z1,select_nth,len_2000-prefix_19,,,2146420.0,ns,1218
u64_random_z1,select_nth,len_2000-prefix_19,,,2189820.0,ns,1239
u64_random_z1,select_nth,len_2000-prefix_19,,,2216480.0,ns,1260
u64_random_z1,select_nth,len_2000-prefix_19,,,2271250.0,ns,1281
u64_random_z1,select_nth,len_2000-prefix_19,,,2306770.0,ns,1302
u64_random_z1,select_nth,len_2000-prefix_19,,,2342440.0,ns,1323
u64_random_z1,select_nth,len_2000-prefix_19,,,2383670.0,ns,1344
u64_random_z1,select_nth,len_2000-prefix_19,,,2430630.0,ns,1365
u64_random_z1,select_nth,len_2000-prefix_19,,,2458889.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_19,,,2528370.0,ns,1407
u64_random_z1,select_nth,len_2000-prefix_19,,,2543730.0,ns,1428
u64_random_z1,select_nth,len_2000-prefix_19,,,2574309.0,ns,1449
u64_random_z1,select_nth,len_2000-prefix_19,,,2612080.0,ns,1470
u64_random_z1,select_nth,len_2000-prefix_19,,,2655120.0,ns,1491
u64_random_z1,select_nth,len_2000-prefix_19,,,2705640.0,ns,1512
u64_random_z1,select_nth,len_2000-prefix_19,,,2726280.0,ns,1533
u64_random_z1,select_nth,len_2000-prefix_19,,,2781236.0,ns,1554
u64_random_z1,select_nth,len_2000-prefix_19,,,2797870.0,ns,1575
u64_random_z1,select_nth,len_2000-prefix_19,,,2845480.0,ns,1596
u64_random_z1,select_nth,len_2000-prefix_19,,,2861459.0,ns,1617
u64_random_z1,select_nth,len_2000-prefix_19,,,2915368.0,ns,1638
u64_random_z1,select_nth,len_2000-prefix_19,,,2956028.0,ns,1659
u64_random_z1,select_nth,len_2000-prefix_19,,,2999468.0,ns,1680
u64_random_z1,select_nth,len_2000-prefix_19,,,3050556.0,ns,1701
u64_random_z1,select_nth,len_2000-prefix_19,,,3091227.0,ns,1722
u64_random_z1,select_nth,len_2000-prefix_19,,,3083516.0,ns,1743
u64_random_z1,select_nth,len_2000-prefix_19,,,3131128.0,ns,1764
u64_random_z1,select_nth,len_2000-prefix_19,,,3148966.0,ns,1785
u64_random_z1,select_nth,len_2000-prefix_19,,,3164027.0,ns,1806
u64_random_z1,select_nth,len_2000-prefix_19,,,3210818.0,ns,1827
u64_random_z1,select_nth,len_2000-prefix_19,,,3245204.0,ns,1848
u64_random_z1,select_nth,len_2000-prefix_19,,,3282507.0,ns,1869
u64_random_z1,select_nth,len_2000-prefix_19,,,3336057.0,ns,1890
u64_random_z1,select_nth,len_2000-prefix_19,,,3364797.0,ns,1911
u64_random_z1,select_nth,len_2000-prefix_19,,,3415526.0,ns,1932
u64_random_z1,select_nth,len_2000-prefix_19,,,3457460.0,ns,1953
u64_random_z1,select_nth,len_2000-prefix_19,,,3477126.0,ns,1974
u64_random_z1,select_nth,len_2000-prefix_19,,,3509427.0,ns,1995
u64_random_z1,select_nth,len_2000-prefix_19,,,3575094.0,ns,2016
u64_random_z1,select_nth,len_2000-prefix_19,,,3685407.0,ns,2037
u64_random_z1,select_nth,len_2000-prefix_19,,,3649592.0,ns,2058
u64_random_z1,select_nth,len_2000-prefix_19,,,3689275.0,ns,2079
u64_random_z1,select_nth,len_2000-prefix_19,,,3706464.0,ns,2100
