group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_19,,,103379.0,ns,3219
string_random,select_nth,len_5-prefix_19,,,203549.0,ns,6438
string_random,select_nth,len_5-prefix_19,,,306879.0,ns,9657
string_random,select_nth,len_5-prefix_19,,,411139.0,ns,12876
string_random,select_nth,len_5-prefix_19,,,516499.0,ns,16095
string_random,select_nth,len_5-prefix_19,,,620157.0,ns,19314
string_random,select_nth,len_5-prefix_19,,,734175.0,ns,22533
string_random,select_nth,len_5-prefix_19,,,835426.0,ns,25752
string_random,select_nth,len_5-prefix_19,,,930296.0,ns,28971
string_random,select_nth,len_5-prefix_19,,,1032976.0,ns,32190
string_random,select_nth,len_5-prefix_19,,,1121296.0,ns,35409
string_random,select_nth,len_5-prefix_19,,,1210743.0,ns,38628
string_random,select_nth,len_5-prefix_19,,,1311693.0,ns,41847
string_random,select_nth,len_5-prefix_19,,,1411814.0,ns,45066
string_random,select_nth,len_5-prefix_19,,,1506293.0,ns,48285
string_random,select_nth,len_5-prefix_19,,,1593783.0,ns,51504
string_random,select_nth,len_5-prefix_19,,,1695894.0,ns,54723
string_random,select_nth,len_5-prefix_19,,,1804432.0,ns,57942
string_random,select_nth,len_5-prefix_19,,,1895732.0,ns,61161
string_random,select_nth,len_5-prefix_19,,,1988230.0,ns,64380
string_random,select_nth,len_5-prefix_19,,,2081921.0,ns,67599
string_random,select_nth,len_5-prefix_19,,,2180421.0,ns,70818
string_random,select_nth,len_5-prefix_19,,,2272270.0,ns,74037
string_random,select_nth,len_5-prefix_19,,,2373550.0,ns,77256
string_random,select_nth,len_5-prefix_19,,,2465269.0,ns,80475
string_random,select_nth,len_5-prefix_19,,,2569510.0,ns,83694
string_random,select_nth,len_5-prefix_19,,,2663868.0,ns,86913
string_random,select_nth,len_5-prefix_19,,,2759690.0,ns,90132
string_random,select_nth,len_5-prefix_19,,,2857458.0,ns,93351
string_random,select_nth,len_5-prefix_19,,,2954538.0,ns,96570
string_random,select_nth,len_5-prefix_19,,,3048628.0,ns,99789
string_random,select_nth,len_5-prefix_19,,,3147208.0,ns,103008
string_random,select_nth,len_5-prefix_19,,,3233957.0,ns,106227
string_random,select_nth,len_5-prefix_19,,,3327186.0,ns,109446
string_random,select_nth,len_5-prefix_19,,,3423076.0,ns,112665
string_random,select_nth,len_5-prefix_19,,,3529606.0,ns,115884
string_random,select_nth,len_5-prefix_19,,,3626925.0,ns,119103
string_random,select_nth,len_5-prefix_19,,,3720444.0,ns,122322
string_random,select_nth,len_5-prefix_19,,,3805464.0,ns,125541
string_random,select_nth,len_5-prefix_19,,,3905444.0,ns,128760
string_random,select_nth,len_5-prefix_19,,,3993876.0,ns,131979
string_random,select_nth,len_5-prefix_19,,,4090972.0,ns,135198
string_random,select_nth,len_5-prefix_19,,,4197323.0,ns,138417
string_random,select_nth,len_5-prefix_19,,,4288283.0,ns,141636
string_random,select_nth,len_5-prefix_19,,,4393470.0,ns,144855
string_random,select_nth,len_5-prefix_19,,,4477432.0,ns,148074
string_random,select_nth,len_5-prefix_19,,,4581660.0,ns,151293
string_random,select_nth,len_5-prefix_19,,,4676252.0,ns,154512
string_random,select_nth,len_5-prefix_19,,,4771430.0,ns,157731
string_random,select_nth,len_5-prefix_19,,,4862760.0,ns,160950
string_random,select_nth,len_5-prefix_19,,,4954850.0,ns,164169
string_random,select_nth,len_5-prefix_19,,,5044650.0,ns,167388
string_random,select_nth,len_5-prefix_19,,,5153198.0,ns,170607
string_random,select_nth,len_5-prefix_19,,,5268567.0,ns,173826
string_random,select_nth,len_5-prefix_19,,,5338029.0,ns,177045
string_random,select_nth,len_5-prefix_19,,,5441477.0,ns,180264
string_random,select_nth,len_5-prefix_19,,,5553130.0,ns,183483
string_random,select_nth,len_5-prefix_19,,,5645448.0,ns,186702
string_random,select_nth,len_5-prefix_19,,,5719197.0,ns,189921
string_random,select_nth,len_5-prefix_19,,,5815215.0,ns,193140
string_random,select_nth,len_5-prefix_19,,,5916855.0,ns,196359
string_random,select_nth,len_5-prefix_19,,,6016890.0,ns,199578
string_random,select_nth,len_5-prefix_19,,,6099205.0,ns,202797
string_random,select_nth,len_5-prefix_19,,,6171375.0,ns,206016
string_random,select_nth,len_5-prefix_19,,,6294245.0,ns,209235
string_random,select_nth,len_5-prefix_19,,,6411475.0,ns,212454
string_random,select_nth,len_5-prefix_19,,,6488935.0,ns,215673
string_random,select_nth,len_5-prefix_19,,,6592812.0,ns,218892
string_random,select_nth,len_5-prefix_19,,,6666272.0,ns,222111
string_random,select_nth,len_5-prefix_19,,,6759830.0,ns,225330
string_random,select_nth,len_5-prefix_19,,,6867571.0,ns,228549
string_random,select_nth,len_5-prefix_19,,,6962910.0,ns,231768
string_random,select_nth,len_5-prefix_19,,,7074181.0,ns,234987
string_random,select_nth,len_5-prefix_19,,,7145391.0,ns,238206
string_random,select_nth,len_5-prefix_19,,,7255040.0,ns,241425
string_random,select_nth,len_5-prefix_19,,,7348089.0,ns,244644
string_random,select_nth,len_5-prefix_19,,,7443170.0,ns,247863
string_random,select_nth,len_5-prefix_19,,,7536690.0,ns,251082
string_random,select_nth,len_5-prefix_19,,,7630758.0,ns,254301
string_random,select_nth,len_5-prefix_19,,,7706848.0,ns,257520
string_random,select_nth,len_5-prefix_19,,,7825128.0,ns,260739
string_random,select_nth,len_5-prefix_19,,,7914357.0,ns,263958
string_random,select_nth,len_5-prefix_19,,,8003085.0,ns,267177
string_random,select_nth,len_5-prefix_19,,,8102097.0,ns,270396
string_random,select_nth,len_5-prefix_19,,,8195856.0,ns,273615
string_random,select_nth,len_5-prefix_19,,,8279766.0,ns,276834
string_random,select_nth,len_5-prefix_19,,,8382856.0,ns,280053
string_random,select_nth,len_5-prefix_19,,,8507086.0,ns,283272
string_random,select_nth,len_5-prefix_19,,,8626325.0,ns,286491
string_random,select_nth,len_5-prefix_19,,,8711104.0,ns,289710
string_random,select_nth,len_5-prefix_19,,,8812103.0,ns,292929
string_random,select_nth,len_5-prefix_19,,,8920814.0,ns,296148
string_random,select_nth,len_5-prefix_19,,,9019532.0,ns,299367
string_random,select_nth,len_5-prefix_19,,,9097611.0,ns,302586
string_random,select_nth,len_5-prefix_19,,,9177462.0,ns,305805
string_random,select_nth,len_5-prefix_19,,,9291288.0,ns,309024
