group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_11,,,94620.0,ns,25263
u64_descending,select_nth,len_10-prefix_11,,,182419.0,ns,50526
u64_descending,select_nth,len_10-prefix_11,,,265018.0,ns,75789
u64_descending,select_nth,len_10-prefix_11,,,337419.0,ns,101052
u64_descending,select_nth,len_10-prefix_11,,,423249.0,ns,126315
u64_descending,select_nth,len_10-prefix_11,,,506018.0,ns,151578
u64_descending,select_nth,len_10-prefix_11,,,592500.0,ns,176841
u64_descending,select_nth,len_10-prefix_11,,,670148.0,ns,202104
u64_descending,select_nth,len_10-prefix_11,,,746727.0,ns,227367
u64_descending,select_nth,len_10-prefix_11,,,838034.0,ns,252630
u64_descending,select_nth,len_10-prefix_11,,,912445.0,ns,277893
u64_descending,select_nth,len_10-prefix_11,,,992946.0,ns,303156
u64_descending,select_nth,len_10-prefix_11,,,1071675.0,ns,328419
u64_descending,select_nth,len_10-prefix_11,,,1154945.0,ns,353682
u64_descending,select_nth,len_10-prefix_11,,,1242546.0,ns,378945
u64_descending,select_nth,len_10-prefix_11,,,1328685.0,ns,404208
u64_descending,select_nth,len_10-prefix_11,,,1418204.0,ns,429471
u64_descending,select_nth,len_10-prefix_11,,,1490895.0,ns,454734
u64_descending,select_nth,len_10-prefix_11,,,1569914.0,ns,479997
u64_descending,select_nth,len_10-prefix_11,,,1647802.0,ns,505260
u64_descending,select_nth,len_10-prefix_11,,,1748852.0,ns,530523
u64_descending,select_nth,len_10-prefix_11,,,1842321.0,ns,555786
u64_descending,select_nth,len_10-prefix_11,,,1925683.0,ns,581049
u64_descending,select_nth,len_10-prefix_11,,,1996633.0,ns,606312
u64_descending,select_nth,len_10-prefix_11,,,2110441.0,ns,631575
u64_descending,select_nth,len_10-prefix_11,,,2154371.0,ns,656838
u64_descending,select_nth,len_10-prefix_11,,,2245321.0,ns,682101
u64_descending,select_nth,len_10-prefix_11,,,2352630.0,ns,707364
u64_descending,select_nth,len_10-prefix_11,,,2442940.0,ns,732627
u64_descending,select_nth,len_10-prefix_11,,,2513780.0,ns,757890
u64_descending,select_nth,len_10-prefix_11,,,2578920.0,ns,783153
u64_descending,select_nth,len_10-prefix_11,,,2664509.0,ns,808416
u64_descending,select_nth,len_10-prefix_11,,,2750230.0,ns,833679
