group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_17,,,112800.0,ns,49
string_random_p95,vendored_std,len_300-prefix_17,,,215570.0,ns,98
string_random_p95,vendored_std,len_300-prefix_17,,,333480.0,ns,147
string_random_p95,vendored_std,len_300-prefix_17,,,448678.0,ns,196
string_random_p95,vendored_std,len_300-prefix_17,,,563337.0,ns,245
string_random_p95,vendored_std,len_300-prefix_17,,,676288.0,ns,294
string_random_p95,vendored_std,len_300-prefix_17,,,795758.0,ns,343
string_random_p95,vendored_std,len_300-prefix_17,,,897644.0,ns,392
string_random_p95,vendored_std,len_300-prefix_17,,,1017934.0,ns,441
string_random_p95,vendored_std,len_300-prefix_17,,,1136426.0,ns,490
string_random_p95,vendored_std,len_300-prefix_17,,,1237654.0,ns,539
string_random_p95,vendored_std,len_300-prefix_17,,,1339265.0,ns,588
string_random_p95,vendored_std,len_300-prefix_17,,,1463462.0,ns,637
string_random_p95,vendored_std,len_300-prefix_17,,,1583724.0,ns,686
string_random_p95,vendored_std,len_300-prefix_17,,,1704363.0,ns,735
string_random_p95,vendored_std,len_300-prefix_17,,,1812093.0,ns,784
string_random_p95,vendored_std,len_300-prefix_17,,,1933700.0,ns,833
string_random_p95,vendored_std,len_300-prefix_17,,,2042183.0,ns,882
string_random_p95,vendored_std,len_300-prefix_17,,,2151541.0,ns,931
string_random_p95,vendored_std,len_300-prefix_17,,,2264190.0,ns,980
string_random_p95,vendored_std,len_300-prefix_17,,,2363900.0,ns,1029
string_random_p95,vendored_std,len_300-prefix_17,,,2487679.0,ns,1078
string_random_p95,vendored_std,len_300-prefix_17,,,2594619.0,ns,1127
string_random_p95,vendored_std,len_300-prefix_17,,,2699257.0,ns,1176
string_random_p95,vendored_std,len_300-prefix_17,,,2808278.0,ns,1225
string_random_p95,vendored_std,len_300-prefix_17,,,2944328.0,ns,1274
string_random_p95,vendored_std,len_300-prefix_17,,,3035218.0,ns,1323
string_random_p95,vendored_std,len_300-prefix_17,,,3147086.0,ns,1372
string_random_p95,vendored_std,len_300-prefix_17,,,3258076.0,ns,1421
string_random_p95,vendored_std,len_300-prefix_17,,,3348178.0,ns,1470
string_random_p95,vendored_std,len_300-prefix_17,,,3460715.0,ns,1519
string_random_p95,vendored_std,len_300-prefix_17,,,3566975.0,ns,1568
string_random_p95,vendored_std,len_300-prefix_17,,,3664696.0,ns,1617
string_random_p95,vendored_std,len_300-prefix_17,,,3767024.0,ns,1666
string_random_p95,vendored_std,len_300-prefix_17,,,3901354.0,ns,1715
string_random_p95,vendored_std,len_300-prefix_17,,,3983015.0,ns,1764
string_random_p95,vendored_std,len_300-prefix_17,,,4104131.0,ns,1813
string_random_p95,vendored_std,len_300-prefix_17,,,4229233.0,ns,1862
string_random_p95,vendored_std,len_300-prefix_17,,,4300403.0,ns,1911
string_random_p95,vendored_std,len_300-prefix_17,,,4448692.0,ns,1960
string_random_p95,vendored_std,len_300-prefix_17,,,4523501.0,ns,2009
string_random_p95,vendored_std,len_300-prefix_17,,,4622810.0,ns,2058
