group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_50,,,110139.0,ns,60
string_random_p5,select_nth,len_300-prefix_50,,,218020.0,ns,120
string_random_p5,select_nth,len_300-prefix_50,,,365187.0,ns,180
string_random_p5,select_nth,len_300-prefix_50,,,434218.0,ns,240
string_random_p5,select_nth,len_300-prefix_50,,,553478.0,ns,300
string_random_p5,select_nth,len_300-prefix_50,,,669838.0,ns,360
string_random_p5,select_nth,len_300-prefix_50,,,771968.0,ns,420
string_random_p5,select_nth,len_300-prefix_50,,,1008677.0,ns,480
string_random_p5,select_nth,len_300-prefix_50,,,1004267.0,ns,540
string_random_p5,select_nth,len_300-prefix_50,,,1119376.0,ns,600
string_random_p5,select_nth,len_300-prefix_50,,,1250026.0,ns,660
string_random_p5,select_nth,len_300-prefix_50,,,1335996.0,ns,720
string_random_p5,select_nth,len_300-prefix_50,,,1471363.0,ns,780
string_random_p5,select_nth,len_300-prefix_50,,,1577841.0,ns,840
string_random_p5,select_nth,len_300-prefix_50,,,1692413.0,ns,900
string_random_p5,select_nth,len_300-prefix_50,,,1807021.0,ns,960
string_random_p5,select_nth,len_300-prefix_50,,,1921470.0,ns,1020
string_random_p5,select_nth,len_300-prefix_50,,,2052512.0,ns,1080
string_random_p5,select_nth,len_300-prefix_50,,,2155131.0,ns,1140
string_random_p5,select_nth,len_300-prefix_50,,,2267090.0,ns,1200
string_random_p5,select_nth,len_300-prefix_50,,,2393700.0,ns,1260
string_random_p5,select_nth,len_300-prefix_50,,,2499009.0,ns,1320
string_random_p5,select_nth,len_300-prefix_50,,,2612618.0,ns,1380
string_random_p5,select_nth,len_300-prefix_50,,,2721350.0,ns,1440
string_random_p5,select_nth,len_300-prefix_50,,,2846839.0,ns,1500
string_random_p5,select_nth,len_300-prefix_50,,,2947039.0,ns,1560
string_random_p5,select_nth,len_300-prefix_50,,,3059388.0,ns,1620
string_random_p5,select_nth,len_300-prefix_50,,,3160737.0,ns,1680
string_random_p5,select_nth,len_300-prefix_50,,,3250418.0,ns,1740
string_random_p5,select_nth,len_300-prefix_50,,,3364266.0,ns,1800
string_random_p5,select_nth,len_300-prefix_50,,,3528166.0,ns,1860
string_random_p5,select_nth,len_300-prefix_50,,,3608925.0,ns,1920
string_random_p5,select_nth,len_300-prefix_50,,,3701616.0,ns,1980
string_random_p5,select_nth,len_300-prefix_50,,,3804854.0,ns,2040
string_random_p5,select_nth,len_300-prefix_50,,,3932303.0,ns,2100
string_random_p5,select_nth,len_300-prefix_50,,,4145113.0,ns,2160
string_random_p5,select_nth,len_300-prefix_50,,,4198430.0,ns,2220
string_random_p5,select_nth,len_300-prefix_50,,,4232403.0,ns,2280
string_random_p5,select_nth,len_300-prefix_50,,,4407632.0,ns,2340
string_random_p5,select_nth,len_300-prefix_50,,,4536920.0,ns,2400
string_random_p5,select_nth,len_300-prefix_50,,,4683202.0,ns,2460
string_random_p5,select_nth,len_300-prefix_50,,,4822980.0,ns,2520
string_random_p5,select_nth,len_300-prefix_50,,,4942290.0,ns,2580
string_random_p5,select_nth,len_300-prefix_50,,,5052110.0,ns,2640
string_random_p5,select_nth,len_300-prefix_50,,,5171177.0,ns,2700
string_random_p5,select_nth,len_300-prefix_50,,,5201129.0,ns,2760
string_random_p5,select_nth,len_300-prefix_50,,,5202609.0,ns,2820
string_random_p5,select_nth,len_300-prefix_50,,,5338477.0,ns,2880
string_random_p5,select_nth,len_300-prefix_50,,,5468828.0,ns,2940
string_random_p5,select_nth,len_300-prefix_50,,,5566628.0,ns,3000
string_random_p5,select_nth,len_300-prefix_50,,,6196064.0,ns,3060
string_random_p5,select_nth,len_300-prefix_50,,,5747886.0,ns,3120
string_random_p5,select_nth,len_300-prefix_50,,,5877456.0,ns,3180
string_random_p5,select_nth,len_300-prefix_50,,,5975995.0,ns,3240
string_random_p5,select_nth,len_300-prefix_50,,,6106495.0,ns,3300
