group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_45,,,192100.0,ns,4
string_ascending,select_nth,len_4000-prefix_45,,,380330.0,ns,8
string_ascending,select_nth,len_4000-prefix_45,,,600928.0,ns,12
string_ascending,select_nth,len_4000-prefix_45,,,797256.0,ns,16
string_ascending,select_nth,len_4000-prefix_45,,,997507.0,ns,20
string_ascending,select_nth,len_4000-prefix_45,,,1184786.0,ns,24
string_ascending,select_nth,len_4000-prefix_45,,,1387433.0,ns,28
string_ascending,select_nth,len_4000-prefix_45,,,1553622.0,ns,32
string_ascending,select_nth,len_4000-prefix_45,,,1751925.0,ns,36
string_ascending,select_nth,len_4000-prefix_45,,,1947301.0,ns,40
string_ascending,select_nth,len_4000-prefix_45,,,2144132.0,ns,44
string_ascending,select_nth,len_4000-prefix_45,,,2340661.0,ns,48
string_ascending,select_nth,len_4000-prefix_45,,,2525079.0,ns,52
string_ascending,select_nth,len_4000-prefix_45,,,2723179.0,ns,56
string_ascending,select_nth,len_4000-prefix_45,,,2910368.0,ns,60
string_ascending,select_nth,len_4000-prefix_45,,,3097088.0,ns,64
string_ascending,select_nth,len_4000-prefix_45,,,3288796.0,ns,68
string_ascending,select_nth,len_4000-prefix_45,,,3479205.0,ns,72
string_ascending,select_nth,len_4000-prefix_45,,,3676325.0,ns,76
string_ascending,select_nth,len_4000-prefix_45,,,3858965.0,ns,80
string_ascending,select_nth,len_4000-prefix_45,,,4041014.0,ns,84
string_ascending,select_nth,len_4000-prefix_45,,,4221322.0,ns,88
string_ascending,select_nth,len_4000-prefix_45,,,4444512.0,ns,92
string_ascending,select_nth,len_4000-prefix_45,,,4612901.0,ns,96
string_ascending,select_nth,len_4000-prefix_45,,,4886720.0,ns,100
string_ascending,select_nth,len_4000-prefix_45,,,5042811.0,ns,104
string_ascending,select_nth,len_4000-prefix_45,,,5255288.0,ns,108
string_ascending,select_nth,len_4000-prefix_45,,,5453136.0,ns,112
string_ascending,select_nth,len_4000-prefix_45,,,5638028.0,ns,116
string_ascending,select_nth,len_4000-prefix_45,,,5814836.0,ns,120
string_ascending,select_nth,len_4000-prefix_45,,,6009886.0,ns,124
string_ascending,select_nth,len_4000-prefix_45,,,6225994.0,ns,128
string_ascending,select_nth,len_4000-prefix_45,,,6408674.0,ns,132
string_ascending,select_nth,len_4000-prefix_45,,,6580243.0,ns,136
string_ascending,select_nth,len_4000-prefix_45,,,6765812.0,ns,140
string_ascending,select_nth,len_4000-prefix_45,,,6986401.0,ns,144
string_ascending,select_nth,len_4000-prefix_45,,,7171420.0,ns,148
string_ascending,select_nth,len_4000-prefix_45,,,7376958.0,ns,152
