group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,96890.0,ns,893
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,191909.0,ns,1786
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,290879.0,ns,2679
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,386880.0,ns,3572
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,485159.0,ns,4465
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,602087.0,ns,5358
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,671407.0,ns,6251
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,769298.0,ns,7144
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,861036.0,ns,8037
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,959717.0,ns,8930
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1047328.0,ns,9823
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1154344.0,ns,10716
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1240636.0,ns,11609
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1342534.0,ns,12502
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1437305.0,ns,13395
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1529953.0,ns,14288
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1629572.0,ns,15181
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1713473.0,ns,16074
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1803473.0,ns,16967
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1892423.0,ns,17860
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1997592.0,ns,18753
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2079460.0,ns,19646
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2174751.0,ns,20539
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2274190.0,ns,21432
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2377231.0,ns,22325
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2463240.0,ns,23218
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2810549.0,ns,24111
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2668449.0,ns,25004
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2734839.0,ns,25897
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2808770.0,ns,26790
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2916157.0,ns,27683
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3005258.0,ns,28576
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3115077.0,ns,29469
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3225356.0,ns,30362
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3317247.0,ns,31255
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3414956.0,ns,32148
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3517636.0,ns,33041
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3590335.0,ns,33934
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3691596.0,ns,34827
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3794624.0,ns,35720
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3871644.0,ns,36613
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3991025.0,ns,37506
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4081302.0,ns,38399
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4173624.0,ns,39292
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4263425.0,ns,40185
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4358882.0,ns,41078
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4456022.0,ns,41971
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4543602.0,ns,42864
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4641151.0,ns,43757
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4747121.0,ns,44650
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4833080.0,ns,45543
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4918100.0,ns,46436
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5018010.0,ns,47329
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5132588.0,ns,48222
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5261820.0,ns,49115
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5363607.0,ns,50008
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5450017.0,ns,50901
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5630328.0,ns,51794
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5681696.0,ns,52687
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5777166.0,ns,53580
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5875066.0,ns,54473
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5983347.0,ns,55366
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6066534.0,ns,56259
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6156465.0,ns,57152
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6305274.0,ns,58045
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6365074.0,ns,58938
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6455084.0,ns,59831
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6554840.0,ns,60724
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6652751.0,ns,61617
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6745773.0,ns,62510
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6858643.0,ns,63403
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7026190.0,ns,64296
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7012981.0,ns,65189
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7095090.0,ns,66082
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7168300.0,ns,66975
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7300359.0,ns,67868
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7417169.0,ns,68761
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7513479.0,ns,69654
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7594379.0,ns,70547
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7676249.0,ns,71440
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7765947.0,ns,72333
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7860478.0,ns,73226
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7991246.0,ns,74119
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8089890.0,ns,75012
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8181736.0,ns,75905
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8265397.0,ns,76798
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8379026.0,ns,77691
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8410755.0,ns,78584
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8541904.0,ns,79477
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8623415.0,ns,80370
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8730865.0,ns,81263
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8820541.0,ns,82156
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8907242.0,ns,83049
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9064304.0,ns,83942
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9158783.0,ns,84835
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9252531.0,ns,85728
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9399031.0,ns,86621
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9440800.0,ns,87514
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9789759.0,ns,88407
string_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9685809.0,ns,89300
