group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_2,,,192980.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_2,,,219370.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_2,,,280178.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_2,,,362449.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_2,,,451238.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_2,,,540989.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_2,,,614518.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_2,,,682888.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_2,,,755676.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_2,,,842926.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_2,,,916235.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_2,,,1000734.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_2,,,1061728.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_2,,,1106810.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_2,,,1167770.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_2,,,1277245.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_2,,,1347434.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_2,,,1425893.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_2,,,1516495.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_2,,,1597803.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_2,,,2045391.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_2,,,2047442.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_2,,,2088512.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_2,,,2155332.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_2,,,2282340.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_2,,,3606460.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_2,,,3681514.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_2,,,3907362.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_2,,,3920865.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_2,,,4046300.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_2,,,6743694.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_2,,,6749122.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_2,,,6918611.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_2,,,7081191.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_2,,,7434969.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_2,,,11633382.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_2,,,11835271.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_2,,,11922820.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_2,,,12364998.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_2,,,13105537.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_2,,,15202268.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_2,,,15478246.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_2,,,16016464.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_2,,,16202382.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_2,,,16903340.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_2,,,17442619.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_2,,,17750755.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_2,,,17847286.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_2,,,19009251.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_2,,,19551999.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_2,,,20251717.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_2,,,20746783.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_2,,,21364841.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_2,,,21964628.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_2,,,22674087.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_2,,,23060343.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_2,,,23329932.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_2,,,24139962.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_2,,,24618649.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_2,,,25102436.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_2,,,25851826.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_2,,,26504238.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_2,,,27168906.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_2,,,27698362.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_2,,,28361184.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_2,,,28955732.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_2,,,29626958.0,ns,134
