group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,245249.0,ns,742
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,484017.0,ns,1484
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,718557.0,ns,2226
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,965065.0,ns,2968
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1204145.0,ns,3710
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1442173.0,ns,4452
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1675343.0,ns,5194
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1917934.0,ns,5936
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2155751.0,ns,6678
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2404261.0,ns,7420
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2640700.0,ns,8162
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2895377.0,ns,8904
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3117758.0,ns,9646
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3359666.0,ns,10388
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3612455.0,ns,11130
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3843081.0,ns,11872
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4070054.0,ns,12614
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4296922.0,ns,13356
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4550282.0,ns,14098
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4781250.0,ns,14840
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5009729.0,ns,15582
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5213799.0,ns,16324
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5461216.0,ns,17066
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5701490.0,ns,17808
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5957246.0,ns,18550
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6193355.0,ns,19292
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6426013.0,ns,20034
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6657003.0,ns,20776
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6915421.0,ns,21518
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7168350.0,ns,22260
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7389830.0,ns,23002
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7612870.0,ns,23744
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7853536.0,ns,24486
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,8087966.0,ns,25228
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,8314555.0,ns,25970
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,8653925.0,ns,26712
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,8852931.0,ns,27454
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,9137283.0,ns,28196
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,9276060.0,ns,28938
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,9553670.0,ns,29680
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,9879518.0,ns,30422
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,10164560.0,ns,31164
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,10260409.0,ns,31906
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,10458147.0,ns,32648
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,10692136.0,ns,33390
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,10960505.0,ns,34132
string_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,11208073.0,ns,34874
