group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_3,,,74830.0,ns,44
string_ascending,vendored_std,len_400-prefix_3,,,149959.0,ns,88
string_ascending,vendored_std,len_400-prefix_3,,,242819.0,ns,132
string_ascending,vendored_std,len_400-prefix_3,,,338357.0,ns,176
string_ascending,vendored_std,len_400-prefix_3,,,436268.0,ns,220
string_ascending,vendored_std,len_400-prefix_3,,,515337.0,ns,264
string_ascending,vendored_std,len_400-prefix_3,,,588289.0,ns,308
string_ascending,vendored_std,len_400-prefix_3,,,661026.0,ns,352
string_ascending,vendored_std,len_400-prefix_3,,,739416.0,ns,396
string_ascending,vendored_std,len_400-prefix_3,,,819600.0,ns,440
string_ascending,vendored_std,len_400-prefix_3,,,890426.0,ns,484
string_ascending,vendored_std,len_400-prefix_3,,,973386.0,ns,528
string_ascending,vendored_std,len_400-prefix_3,,,1050286.0,ns,572
string_ascending,vendored_std,len_400-prefix_3,,,1121486.0,ns,616
string_ascending,vendored_std,len_400-prefix_3,,,1198255.0,ns,660
string_ascending,vendored_std,len_400-prefix_3,,,1282427.0,ns,704
string_ascending,vendored_std,len_400-prefix_3,,,1353104.0,ns,748
string_ascending,vendored_std,len_400-prefix_3,,,1428123.0,ns,792
string_ascending,vendored_std,len_400-prefix_3,,,1504405.0,ns,836
string_ascending,vendored_std,len_400-prefix_3,,,1577494.0,ns,880
string_ascending,vendored_std,len_400-prefix_3,,,1646731.0,ns,924
string_ascending,vendored_std,len_400-prefix_3,,,1741032.0,ns,968
string_ascending,vendored_std,len_400-prefix_3,,,1804594.0,ns,1012
string_ascending,vendored_std,len_400-prefix_3,,,1887439.0,ns,1056
string_ascending,vendored_std,len_400-prefix_3,,,1958511.0,ns,1100
string_ascending,vendored_std,len_400-prefix_3,,,2036883.0,ns,1144
string_ascending,vendored_std,len_400-prefix_3,,,2110982.0,ns,1188
string_ascending,vendored_std,len_400-prefix_3,,,2184881.0,ns,1232
string_ascending,vendored_std,len_400-prefix_3,,,2267270.0,ns,1276
string_ascending,vendored_std,len_400-prefix_3,,,2351860.0,ns,1320
string_ascending,vendored_std,len_400-prefix_3,,,2420240.0,ns,1364
string_ascending,vendored_std,len_400-prefix_3,,,2494650.0,ns,1408
string_ascending,vendored_std,len_400-prefix_3,,,2575330.0,ns,1452
string_ascending,vendored_std,len_400-prefix_3,,,2650879.0,ns,1496
string_ascending,vendored_std,len_400-prefix_3,,,2721079.0,ns,1540
string_ascending,vendored_std,len_400-prefix_3,,,2898916.0,ns,1584
string_ascending,vendored_std,len_400-prefix_3,,,2884358.0,ns,1628
string_ascending,vendored_std,len_400-prefix_3,,,2962340.0,ns,1672
string_ascending,vendored_std,len_400-prefix_3,,,3033639.0,ns,1716
string_ascending,vendored_std,len_400-prefix_3,,,3111897.0,ns,1760
string_ascending,vendored_std,len_400-prefix_3,,,3181756.0,ns,1804
string_ascending,vendored_std,len_400-prefix_3,,,3268315.0,ns,1848
string_ascending,vendored_std,len_400-prefix_3,,,3349226.0,ns,1892
string_ascending,vendored_std,len_400-prefix_3,,,3426587.0,ns,1936
string_ascending,vendored_std,len_400-prefix_3,,,3506204.0,ns,1980
string_ascending,vendored_std,len_400-prefix_3,,,3587495.0,ns,2024
string_ascending,vendored_std,len_400-prefix_3,,,3664967.0,ns,2068
string_ascending,vendored_std,len_400-prefix_3,,,4925940.0,ns,2112
string_ascending,vendored_std,len_400-prefix_3,,,3814035.0,ns,2156
string_ascending,vendored_std,len_400-prefix_3,,,3905524.0,ns,2200
string_ascending,vendored_std,len_400-prefix_3,,,3980796.0,ns,2244
string_ascending,vendored_std,len_400-prefix_3,,,4051893.0,ns,2288
string_ascending,vendored_std,len_400-prefix_3,,,4134404.0,ns,2332
string_ascending,vendored_std,len_400-prefix_3,,,4206435.0,ns,2376
string_ascending,vendored_std,len_400-prefix_3,,,4283152.0,ns,2420
string_ascending,vendored_std,len_400-prefix_3,,,4353712.0,ns,2464
string_ascending,vendored_std,len_400-prefix_3,,,4430793.0,ns,2508
string_ascending,vendored_std,len_400-prefix_3,,,4518502.0,ns,2552
string_ascending,vendored_std,len_400-prefix_3,,,4587461.0,ns,2596
string_ascending,vendored_std,len_400-prefix_3,,,4657890.0,ns,2640
string_ascending,vendored_std,len_400-prefix_3,,,4743530.0,ns,2684
string_ascending,vendored_std,len_400-prefix_3,,,4814460.0,ns,2728
string_ascending,vendored_std,len_400-prefix_3,,,4885109.0,ns,2772
string_ascending,vendored_std,len_400-prefix_3,,,4973240.0,ns,2816
string_ascending,vendored_std,len_400-prefix_3,,,5047419.0,ns,2860
string_ascending,vendored_std,len_400-prefix_3,,,5105829.0,ns,2904
string_ascending,vendored_std,len_400-prefix_3,,,5122570.0,ns,2948
string_ascending,vendored_std,len_400-prefix_3,,,5204259.0,ns,2992
string_ascending,vendored_std,len_400-prefix_3,,,5286649.0,ns,3036
string_ascending,vendored_std,len_400-prefix_3,,,5410969.0,ns,3080
string_ascending,vendored_std,len_400-prefix_3,,,5433898.0,ns,3124
string_ascending,vendored_std,len_400-prefix_3,,,5500429.0,ns,3168
string_ascending,vendored_std,len_400-prefix_3,,,5570757.0,ns,3212
string_ascending,vendored_std,len_400-prefix_3,,,5750465.0,ns,3256
string_ascending,vendored_std,len_400-prefix_3,,,5811297.0,ns,3300
string_ascending,vendored_std,len_400-prefix_3,,,5933518.0,ns,3344
string_ascending,vendored_std,len_400-prefix_3,,,5952026.0,ns,3388
string_ascending,vendored_std,len_400-prefix_3,,,6222675.0,ns,3432
string_ascending,vendored_std,len_400-prefix_3,,,6226260.0,ns,3476
string_ascending,vendored_std,len_400-prefix_3,,,6300864.0,ns,3520
string_ascending,vendored_std,len_400-prefix_3,,,6394615.0,ns,3564
