group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,729547.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,1205524.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,1813742.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,2449620.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,3043897.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,4119154.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,4199882.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,4848399.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,5438188.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,6040585.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,6414667.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,7048901.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,7563795.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,8117453.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,8684740.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,9293531.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,9889790.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,10498865.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,11247253.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,11776121.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,12424298.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,13004586.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,13579275.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,14331323.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,14882578.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,15547365.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,15982013.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,16834000.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,17465787.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,17849115.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,19292909.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,20471954.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,20384138.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,21010283.0,ns,68
