group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2-prefix_65,,,69510.0,ns,6308
string_random_p95,select_nth,len_2-prefix_65,,,136929.0,ns,12616
string_random_p95,select_nth,len_2-prefix_65,,,210129.0,ns,18924
string_random_p95,select_nth,len_2-prefix_65,,,298840.0,ns,25232
string_random_p95,select_nth,len_2-prefix_65,,,396408.0,ns,31540
string_random_p95,select_nth,len_2-prefix_65,,,499608.0,ns,37848
string_random_p95,select_nth,len_2-prefix_65,,,577150.0,ns,44156
string_random_p95,select_nth,len_2-prefix_65,,,649736.0,ns,50464
string_random_p95,select_nth,len_2-prefix_65,,,724462.0,ns,56772
string_random_p95,select_nth,len_2-prefix_65,,,786096.0,ns,63080
string_random_p95,select_nth,len_2-prefix_65,,,843867.0,ns,69388
string_random_p95,select_nth,len_2-prefix_65,,,905316.0,ns,75696
string_random_p95,select_nth,len_2-prefix_65,,,975826.0,ns,82004
string_random_p95,select_nth,len_2-prefix_65,,,1036280.0,ns,88312
string_random_p95,select_nth,len_2-prefix_65,,,1094156.0,ns,94620
string_random_p95,select_nth,len_2-prefix_65,,,1156246.0,ns,100928
string_random_p95,select_nth,len_2-prefix_65,,,1208495.0,ns,107236
string_random_p95,select_nth,len_2-prefix_65,,,1267495.0,ns,113544
string_random_p95,select_nth,len_2-prefix_65,,,1337713.0,ns,119852
string_random_p95,select_nth,len_2-prefix_65,,,1392303.0,ns,126160
string_random_p95,select_nth,len_2-prefix_65,,,1454774.0,ns,132468
string_random_p95,select_nth,len_2-prefix_65,,,1517544.0,ns,138776
string_random_p95,select_nth,len_2-prefix_65,,,1574093.0,ns,145084
string_random_p95,select_nth,len_2-prefix_65,,,1632624.0,ns,151392
string_random_p95,select_nth,len_2-prefix_65,,,1687713.0,ns,157700
string_random_p95,select_nth,len_2-prefix_65,,,1763622.0,ns,164008
string_random_p95,select_nth,len_2-prefix_65,,,1810816.0,ns,170316
string_random_p95,select_nth,len_2-prefix_65,,,1870312.0,ns,176624
string_random_p95,select_nth,len_2-prefix_65,,,1927492.0,ns,182932
string_random_p95,select_nth,len_2-prefix_65,,,1987912.0,ns,189240
string_random_p95,select_nth,len_2-prefix_65,,,2052402.0,ns,195548
string_random_p95,select_nth,len_2-prefix_65,,,2108121.0,ns,201856
