group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,705387.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,1421263.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,2112911.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,2833770.0,ns,912
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,3540315.0,ns,1140
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,4238983.0,ns,1368
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,4915310.0,ns,1596
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,5630438.0,ns,1824
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,6337604.0,ns,2052
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,7238801.0,ns,2280
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,7742897.0,ns,2508
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,8456525.0,ns,2736
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,9191343.0,ns,2964
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,9909319.0,ns,3192
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,10572155.0,ns,3420
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,11292634.0,ns,3648
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,11951480.0,ns,3876
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,12700528.0,ns,4104
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,13441995.0,ns,4332
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,14132512.0,ns,4560
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,14904588.0,ns,4788
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,15620385.0,ns,5016
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,16328344.0,ns,5244
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,17065600.0,ns,5472
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,17745707.0,ns,5700
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,18436054.0,ns,5928
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,19150702.0,ns,6156
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,19868945.0,ns,6384
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,20586293.0,ns,6612
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,21269162.0,ns,6840
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,22024898.0,ns,7068
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,22737113.0,ns,7296
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,23662171.0,ns,7524
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,24258280.0,ns,7752
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,24880367.0,ns,7980
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,25554175.0,ns,8208
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,26286111.0,ns,8436
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,27018637.0,ns,8664
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,27702950.0,ns,8892
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,28327473.0,ns,9120
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,29121109.0,ns,9348
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,29781148.0,ns,9576
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,30770632.0,ns,9804
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,31252430.0,ns,10032
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,31845188.0,ns,10260
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,32580356.0,ns,10488
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,33409201.0,ns,10716
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,33971558.0,ns,10944
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,34714216.0,ns,11172
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,35438195.0,ns,11400
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,36167410.0,ns,11628
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,36819248.0,ns,11856
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,37572474.0,ns,12084
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,38269751.0,ns,12312
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,38966458.0,ns,12540
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,39655353.0,ns,12768
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,40314003.0,ns,12996
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,40996391.0,ns,13224
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,41767188.0,ns,13452
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,42450014.0,ns,13680
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,43191034.0,ns,13908
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,43818909.0,ns,14136
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,44557615.0,ns,14364
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,45290323.0,ns,14592
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,45970700.0,ns,14820
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,46735050.0,ns,15048
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,47582674.0,ns,15276
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,48310250.0,ns,15504
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,49043627.0,ns,15732
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,49642115.0,ns,15960
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,50551812.0,ns,16188
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,51029720.0,ns,16416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,51654157.0,ns,16644
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,52321105.0,ns,16872
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,53083360.0,ns,17100
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,55251311.0,ns,17328
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,54444845.0,ns,17556
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,55136913.0,ns,17784
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,55914217.0,ns,18012
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,56565136.0,ns,18240
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,57207842.0,ns,18468
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,58079550.0,ns,18696
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,58693537.0,ns,18924
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,59439716.0,ns,19152
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,60098250.0,ns,19380
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,60722489.0,ns,19608
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,61503255.0,ns,19836
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,62156284.0,ns,20064
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,62836090.0,ns,20292
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,63598056.0,ns,20520
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,64236266.0,ns,20748
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,65235301.0,ns,20976
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,65851265.0,ns,21204
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,66500395.0,ns,21432
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,67262771.0,ns,21660
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,67971318.0,ns,21888
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,68601124.0,ns,22116
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,69236490.0,ns,22344
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,70045640.0,ns,22572
u64_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,70696688.0,ns,22800
