group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,144280.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,288749.0,ns,476
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,469227.0,ns,714
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,590007.0,ns,952
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,738248.0,ns,1190
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,892925.0,ns,1428
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,1035415.0,ns,1666
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,1180256.0,ns,1904
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,1344495.0,ns,2142
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,1496204.0,ns,2380
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,1660433.0,ns,2618
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,1786027.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,1940612.0,ns,3094
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,2162302.0,ns,3332
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,2252032.0,ns,3570
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,2390430.0,ns,3808
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,2572480.0,ns,4046
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,2729819.0,ns,4284
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,2867429.0,ns,4522
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,3026517.0,ns,4760
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,3193198.0,ns,4998
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,3351036.0,ns,5236
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,3527537.0,ns,5474
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,3660696.0,ns,5712
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,3745480.0,ns,5950
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,3901214.0,ns,6188
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,4082993.0,ns,6426
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,4235103.0,ns,6664
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,4385901.0,ns,6902
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,4557261.0,ns,7140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,4701610.0,ns,7378
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_19,,,4893390.0,ns,7616
