group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,346528.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,686928.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1023836.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1361395.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,1691043.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2026632.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2362730.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,2698879.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3022768.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3377025.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,3700427.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4062655.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4378901.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,4712971.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5055329.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5395926.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,5751593.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6099486.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6438423.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,6729812.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7119921.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7459759.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,7801777.0,ns,92
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8116075.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8454085.0,ns,100
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,8787594.0,ns,104
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9146712.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9479951.0,ns,112
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,9793819.0,ns,116
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10172110.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10525426.0,ns,124
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,10845587.0,ns,128
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11216204.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11541131.0,ns,136
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,11859603.0,ns,140
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,12227549.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,12647447.0,ns,148
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13030977.0,ns,152
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13248437.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13417605.0,ns,160
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13578484.0,ns,164
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,13641241.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14148543.0,ns,172
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14372781.0,ns,176
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,14701529.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,15014687.0,ns,184
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,15343416.0,ns,188
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,15655076.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,15991351.0,ns,196
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,16373312.0,ns,200
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,16707420.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,16952450.0,ns,208
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17347347.0,ns,212
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,17688336.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,18008656.0,ns,220
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,18315024.0,ns,224
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,18666714.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,18942852.0,ns,232
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20566246.0,ns,236
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,19614278.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,19905202.0,ns,244
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20288831.0,ns,248
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20570316.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,20880775.0,ns,256
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21229931.0,ns,260
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21587490.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,21933260.0,ns,268
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,22239048.0,ns,272
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,22481438.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,22925095.0,ns,280
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,23199096.0,ns,284
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,23535623.0,ns,288
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,23797123.0,ns,292
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24131521.0,ns,296
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24455789.0,ns,300
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,24761486.0,ns,304
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,25127516.0,ns,308
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,25436305.0,ns,312
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,25545755.0,ns,316
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,25821695.0,ns,320
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,26290302.0,ns,324
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,26588629.0,ns,328
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,26985248.0,ns,332
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,27292817.0,ns,336
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,27765574.0,ns,340
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,28006464.0,ns,344
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,28337053.0,ns,348
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,28670840.0,ns,352
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,29025901.0,ns,356
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,29456528.0,ns,360
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,29740178.0,ns,364
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,30052796.0,ns,368
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,30486385.0,ns,372
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,30775881.0,ns,376
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,31134211.0,ns,380
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,31416878.0,ns,384
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,31738449.0,ns,388
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,31957146.0,ns,392
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,31888520.0,ns,396
string_random_z1,partial_sort_1_0_0,len_3000-prefix_17,,,32827763.0,ns,400
