group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,174108.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,349318.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,519069.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,696608.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,888944.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1040166.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1218805.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1391735.0,ns,704
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1559524.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1743683.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1899280.0,ns,968
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2070572.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2249160.0,ns,1144
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2441250.0,ns,1232
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2598380.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2780079.0,ns,1408
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2959750.0,ns,1496
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,3148027.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,3292826.0,ns,1672
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,3474896.0,ns,1760
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,3632235.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,3812132.0,ns,1936
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,3994334.0,ns,2024
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,4168563.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,4370562.0,ns,2200
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,4535981.0,ns,2288
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,4697181.0,ns,2376
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,4892620.0,ns,2464
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,5099047.0,ns,2552
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,5242668.0,ns,2640
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,5429167.0,ns,2728
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,5605497.0,ns,2816
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,5799426.0,ns,2904
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,5960240.0,ns,2992
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,6143795.0,ns,3080
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,6331322.0,ns,3168
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,6500753.0,ns,3256
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,6662263.0,ns,3344
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,6830403.0,ns,3432
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,7031932.0,ns,3520
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,7202301.0,ns,3608
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,7371750.0,ns,3696
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,7538169.0,ns,3784
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,7744167.0,ns,3872
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,7904838.0,ns,3960
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,8031950.0,ns,4048
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,8264566.0,ns,4136
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,8382275.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,8542174.0,ns,4312
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,8741013.0,ns,4400
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,8880183.0,ns,4488
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,9073773.0,ns,4576
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,9260052.0,ns,4664
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,9414811.0,ns,4752
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,9585731.0,ns,4840
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,9738409.0,ns,4928
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,9915859.0,ns,5016
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,10114238.0,ns,5104
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,10279497.0,ns,5192
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,10436297.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,10646286.0,ns,5368
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,10801205.0,ns,5456
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,10912215.0,ns,5544
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,11117725.0,ns,5632
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,11278463.0,ns,5720
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,11516832.0,ns,5808
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,11627431.0,ns,5896
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,11818913.0,ns,5984
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,11973150.0,ns,6072
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,12168670.0,ns,6160
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,12355699.0,ns,6248
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,12476359.0,ns,6336
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,12673150.0,ns,6424
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,12863837.0,ns,6512
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,13006717.0,ns,6600
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,13204727.0,ns,6688
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,13339866.0,ns,6776
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,13608802.0,ns,6864
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,13826743.0,ns,6952
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,13973822.0,ns,7040
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,14195842.0,ns,7128
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,14319641.0,ns,7216
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,14494171.0,ns,7304
u64_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,14663339.0,ns,7392
