group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_75,,,239050.0,ns,60
string_random,select_nth,len_200-prefix_75,,,466177.0,ns,120
string_random,select_nth,len_200-prefix_75,,,702500.0,ns,180
string_random,select_nth,len_200-prefix_75,,,944786.0,ns,240
string_random,select_nth,len_200-prefix_75,,,1475606.0,ns,300
string_random,select_nth,len_200-prefix_75,,,1468104.0,ns,360
string_random,select_nth,len_200-prefix_75,,,1642353.0,ns,420
string_random,select_nth,len_200-prefix_75,,,1870773.0,ns,480
string_random,select_nth,len_200-prefix_75,,,2119851.0,ns,540
string_random,select_nth,len_200-prefix_75,,,2354731.0,ns,600
string_random,select_nth,len_200-prefix_75,,,2609399.0,ns,660
string_random,select_nth,len_200-prefix_75,,,2843118.0,ns,720
string_random,select_nth,len_200-prefix_75,,,3086798.0,ns,780
string_random,select_nth,len_200-prefix_75,,,3320326.0,ns,840
string_random,select_nth,len_200-prefix_75,,,3531716.0,ns,900
string_random,select_nth,len_200-prefix_75,,,3776763.0,ns,960
string_random,select_nth,len_200-prefix_75,,,4016074.0,ns,1020
string_random,select_nth,len_200-prefix_75,,,4244723.0,ns,1080
string_random,select_nth,len_200-prefix_75,,,4494172.0,ns,1140
string_random,select_nth,len_200-prefix_75,,,4738230.0,ns,1200
string_random,select_nth,len_200-prefix_75,,,4978550.0,ns,1260
string_random,select_nth,len_200-prefix_75,,,5205059.0,ns,1320
string_random,select_nth,len_200-prefix_75,,,5430737.0,ns,1380
string_random,select_nth,len_200-prefix_75,,,5663306.0,ns,1440
string_random,select_nth,len_200-prefix_75,,,5901892.0,ns,1500
string_random,select_nth,len_200-prefix_75,,,6141114.0,ns,1560
string_random,select_nth,len_200-prefix_75,,,6373414.0,ns,1620
string_random,select_nth,len_200-prefix_75,,,6605957.0,ns,1680
string_random,select_nth,len_200-prefix_75,,,6851632.0,ns,1740
string_random,select_nth,len_200-prefix_75,,,7136830.0,ns,1800
string_random,select_nth,len_200-prefix_75,,,7366160.0,ns,1860
string_random,select_nth,len_200-prefix_75,,,7612438.0,ns,1920
string_random,select_nth,len_200-prefix_75,,,7830867.0,ns,1980
string_random,select_nth,len_200-prefix_75,,,8031527.0,ns,2040
