group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_16,,,141638.0,ns,937
string_random,partial_sort_1_0_0,len_18-prefix_16,,,280769.0,ns,1874
string_random,partial_sort_1_0_0,len_18-prefix_16,,,428278.0,ns,2811
string_random,partial_sort_1_0_0,len_18-prefix_16,,,564516.0,ns,3748
string_random,partial_sort_1_0_0,len_18-prefix_16,,,704195.0,ns,4685
string_random,partial_sort_1_0_0,len_18-prefix_16,,,852506.0,ns,5622
string_random,partial_sort_1_0_0,len_18-prefix_16,,,995486.0,ns,6559
string_random,partial_sort_1_0_0,len_18-prefix_16,,,1138554.0,ns,7496
string_random,partial_sort_1_0_0,len_18-prefix_16,,,1278034.0,ns,8433
string_random,partial_sort_1_0_0,len_18-prefix_16,,,1393085.0,ns,9370
string_random,partial_sort_1_0_0,len_18-prefix_16,,,1535083.0,ns,10307
string_random,partial_sort_1_0_0,len_18-prefix_16,,,1679483.0,ns,11244
string_random,partial_sort_1_0_0,len_18-prefix_16,,,1823842.0,ns,12181
string_random,partial_sort_1_0_0,len_18-prefix_16,,,1968990.0,ns,13118
string_random,partial_sort_1_0_0,len_18-prefix_16,,,2102871.0,ns,14055
string_random,partial_sort_1_0_0,len_18-prefix_16,,,2226822.0,ns,14992
string_random,partial_sort_1_0_0,len_18-prefix_16,,,2368401.0,ns,15929
string_random,partial_sort_1_0_0,len_18-prefix_16,,,2515600.0,ns,16866
string_random,partial_sort_1_0_0,len_18-prefix_16,,,2650309.0,ns,17803
string_random,partial_sort_1_0_0,len_18-prefix_16,,,2787520.0,ns,18740
string_random,partial_sort_1_0_0,len_18-prefix_16,,,2916559.0,ns,19677
string_random,partial_sort_1_0_0,len_18-prefix_16,,,3071756.0,ns,20614
string_random,partial_sort_1_0_0,len_18-prefix_16,,,3213508.0,ns,21551
string_random,partial_sort_1_0_0,len_18-prefix_16,,,3360036.0,ns,22488
string_random,partial_sort_1_0_0,len_18-prefix_16,,,3480375.0,ns,23425
string_random,partial_sort_1_0_0,len_18-prefix_16,,,3620201.0,ns,24362
string_random,partial_sort_1_0_0,len_18-prefix_16,,,3760175.0,ns,25299
string_random,partial_sort_1_0_0,len_18-prefix_16,,,3908873.0,ns,26236
string_random,partial_sort_1_0_0,len_18-prefix_16,,,4321241.0,ns,27173
string_random,partial_sort_1_0_0,len_18-prefix_16,,,4173332.0,ns,28110
string_random,partial_sort_1_0_0,len_18-prefix_16,,,4294622.0,ns,29047
string_random,partial_sort_1_0_0,len_18-prefix_16,,,4431061.0,ns,29984
string_random,partial_sort_1_0_0,len_18-prefix_16,,,4581252.0,ns,30921
string_random,partial_sort_1_0_0,len_18-prefix_16,,,4721170.0,ns,31858
string_random,partial_sort_1_0_0,len_18-prefix_16,,,4868100.0,ns,32795
string_random,partial_sort_1_0_0,len_18-prefix_16,,,4988439.0,ns,33732
string_random,partial_sort_1_0_0,len_18-prefix_16,,,5141189.0,ns,34669
string_random,partial_sort_1_0_0,len_18-prefix_16,,,5273988.0,ns,35606
string_random,partial_sort_1_0_0,len_18-prefix_16,,,5413139.0,ns,36543
string_random,partial_sort_1_0_0,len_18-prefix_16,,,5537257.0,ns,37480
string_random,partial_sort_1_0_0,len_18-prefix_16,,,5683846.0,ns,38417
string_random,partial_sort_1_0_0,len_18-prefix_16,,,5833437.0,ns,39354
string_random,partial_sort_1_0_0,len_18-prefix_16,,,5954416.0,ns,40291
string_random,partial_sort_1_0_0,len_18-prefix_16,,,6097456.0,ns,41228
string_random,partial_sort_1_0_0,len_18-prefix_16,,,6237505.0,ns,42165
string_random,partial_sort_1_0_0,len_18-prefix_16,,,6389075.0,ns,43102
string_random,partial_sort_1_0_0,len_18-prefix_16,,,6516732.0,ns,44039
string_random,partial_sort_1_0_0,len_18-prefix_16,,,6655144.0,ns,44976
string_random,partial_sort_1_0_0,len_18-prefix_16,,,6786932.0,ns,45913
string_random,partial_sort_1_0_0,len_18-prefix_16,,,6929171.0,ns,46850
