group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_100,,,24700.0,ns,333
string_ascending,vendored_std,len_50-prefix_100,,,50240.0,ns,666
string_ascending,vendored_std,len_50-prefix_100,,,76649.0,ns,999
string_ascending,vendored_std,len_50-prefix_100,,,116379.0,ns,1332
string_ascending,vendored_std,len_50-prefix_100,,,153170.0,ns,1665
string_ascending,vendored_std,len_50-prefix_100,,,186879.0,ns,1998
string_ascending,vendored_std,len_50-prefix_100,,,230879.0,ns,2331
string_ascending,vendored_std,len_50-prefix_100,,,247029.0,ns,2664
string_ascending,vendored_std,len_50-prefix_100,,,271857.0,ns,2997
string_ascending,vendored_std,len_50-prefix_100,,,295708.0,ns,3330
string_ascending,vendored_std,len_50-prefix_100,,,323519.0,ns,3663
string_ascending,vendored_std,len_50-prefix_100,,,352118.0,ns,3996
string_ascending,vendored_std,len_50-prefix_100,,,371468.0,ns,4329
string_ascending,vendored_std,len_50-prefix_100,,,401899.0,ns,4662
string_ascending,vendored_std,len_50-prefix_100,,,430010.0,ns,4995
string_ascending,vendored_std,len_50-prefix_100,,,454208.0,ns,5328
string_ascending,vendored_std,len_50-prefix_100,,,490609.0,ns,5661
string_ascending,vendored_std,len_50-prefix_100,,,507790.0,ns,5994
string_ascending,vendored_std,len_50-prefix_100,,,542439.0,ns,6327
string_ascending,vendored_std,len_50-prefix_100,,,567068.0,ns,6660
string_ascending,vendored_std,len_50-prefix_100,,,598776.0,ns,6993
string_ascending,vendored_std,len_50-prefix_100,,,610656.0,ns,7326
string_ascending,vendored_std,len_50-prefix_100,,,635187.0,ns,7659
string_ascending,vendored_std,len_50-prefix_100,,,662646.0,ns,7992
string_ascending,vendored_std,len_50-prefix_100,,,691758.0,ns,8325
string_ascending,vendored_std,len_50-prefix_100,,,713428.0,ns,8658
string_ascending,vendored_std,len_50-prefix_100,,,741096.0,ns,8991
string_ascending,vendored_std,len_50-prefix_100,,,775037.0,ns,9324
string_ascending,vendored_std,len_50-prefix_100,,,792998.0,ns,9657
string_ascending,vendored_std,len_50-prefix_100,,,830425.0,ns,9990
string_ascending,vendored_std,len_50-prefix_100,,,874265.0,ns,10323
string_ascending,vendored_std,len_50-prefix_100,,,911706.0,ns,10656
string_ascending,vendored_std,len_50-prefix_100,,,931586.0,ns,10989
string_ascending,vendored_std,len_50-prefix_100,,,958626.0,ns,11322
string_ascending,vendored_std,len_50-prefix_100,,,982794.0,ns,11655
string_ascending,vendored_std,len_50-prefix_100,,,1010135.0,ns,11988
string_ascending,vendored_std,len_50-prefix_100,,,1046746.0,ns,12321
string_ascending,vendored_std,len_50-prefix_100,,,1067053.0,ns,12654
string_ascending,vendored_std,len_50-prefix_100,,,1097965.0,ns,12987
string_ascending,vendored_std,len_50-prefix_100,,,1130066.0,ns,13320
string_ascending,vendored_std,len_50-prefix_100,,,1155734.0,ns,13653
string_ascending,vendored_std,len_50-prefix_100,,,1175405.0,ns,13986
string_ascending,vendored_std,len_50-prefix_100,,,1206075.0,ns,14319
string_ascending,vendored_std,len_50-prefix_100,,,1230585.0,ns,14652
string_ascending,vendored_std,len_50-prefix_100,,,1263705.0,ns,14985
string_ascending,vendored_std,len_50-prefix_100,,,1288174.0,ns,15318
string_ascending,vendored_std,len_50-prefix_100,,,1316853.0,ns,15651
string_ascending,vendored_std,len_50-prefix_100,,,1342653.0,ns,15984
string_ascending,vendored_std,len_50-prefix_100,,,1355875.0,ns,16317
string_ascending,vendored_std,len_50-prefix_100,,,1394907.0,ns,16650
string_ascending,vendored_std,len_50-prefix_100,,,1401585.0,ns,16983
string_ascending,vendored_std,len_50-prefix_100,,,1465703.0,ns,17316
string_ascending,vendored_std,len_50-prefix_100,,,1428564.0,ns,17649
string_ascending,vendored_std,len_50-prefix_100,,,1445426.0,ns,17982
string_ascending,vendored_std,len_50-prefix_100,,,1468343.0,ns,18315
string_ascending,vendored_std,len_50-prefix_100,,,1511916.0,ns,18648
string_ascending,vendored_std,len_50-prefix_100,,,1551063.0,ns,18981
string_ascending,vendored_std,len_50-prefix_100,,,1570565.0,ns,19314
string_ascending,vendored_std,len_50-prefix_100,,,1598034.0,ns,19647
string_ascending,vendored_std,len_50-prefix_100,,,1626994.0,ns,19980
string_ascending,vendored_std,len_50-prefix_100,,,1649324.0,ns,20313
string_ascending,vendored_std,len_50-prefix_100,,,1683384.0,ns,20646
string_ascending,vendored_std,len_50-prefix_100,,,1705002.0,ns,20979
string_ascending,vendored_std,len_50-prefix_100,,,1728112.0,ns,21312
string_ascending,vendored_std,len_50-prefix_100,,,1751272.0,ns,21645
string_ascending,vendored_std,len_50-prefix_100,,,1784913.0,ns,21978
string_ascending,vendored_std,len_50-prefix_100,,,1811262.0,ns,22311
string_ascending,vendored_std,len_50-prefix_100,,,1839282.0,ns,22644
string_ascending,vendored_std,len_50-prefix_100,,,1864410.0,ns,22977
string_ascending,vendored_std,len_50-prefix_100,,,1891474.0,ns,23310
string_ascending,vendored_std,len_50-prefix_100,,,1926241.0,ns,23643
string_ascending,vendored_std,len_50-prefix_100,,,1944370.0,ns,23976
string_ascending,vendored_std,len_50-prefix_100,,,1981542.0,ns,24309
string_ascending,vendored_std,len_50-prefix_100,,,2000302.0,ns,24642
string_ascending,vendored_std,len_50-prefix_100,,,2019732.0,ns,24975
string_ascending,vendored_std,len_50-prefix_100,,,2057113.0,ns,25308
string_ascending,vendored_std,len_50-prefix_100,,,2090280.0,ns,25641
string_ascending,vendored_std,len_50-prefix_100,,,2111671.0,ns,25974
string_ascending,vendored_std,len_50-prefix_100,,,2135631.0,ns,26307
string_ascending,vendored_std,len_50-prefix_100,,,2155882.0,ns,26640
string_ascending,vendored_std,len_50-prefix_100,,,2185371.0,ns,26973
string_ascending,vendored_std,len_50-prefix_100,,,2227010.0,ns,27306
string_ascending,vendored_std,len_50-prefix_100,,,2244681.0,ns,27639
string_ascending,vendored_std,len_50-prefix_100,,,2278910.0,ns,27972
string_ascending,vendored_std,len_50-prefix_100,,,2304590.0,ns,28305
string_ascending,vendored_std,len_50-prefix_100,,,2326920.0,ns,28638
string_ascending,vendored_std,len_50-prefix_100,,,2351560.0,ns,28971
string_ascending,vendored_std,len_50-prefix_100,,,2446179.0,ns,29304
string_ascending,vendored_std,len_50-prefix_100,,,2406320.0,ns,29637
string_ascending,vendored_std,len_50-prefix_100,,,2425790.0,ns,29970
string_ascending,vendored_std,len_50-prefix_100,,,2466380.0,ns,30303
string_ascending,vendored_std,len_50-prefix_100,,,2503449.0,ns,30636
string_ascending,vendored_std,len_50-prefix_100,,,2512860.0,ns,30969
string_ascending,vendored_std,len_50-prefix_100,,,2502560.0,ns,31302
string_ascending,vendored_std,len_50-prefix_100,,,2551118.0,ns,31635
string_ascending,vendored_std,len_50-prefix_100,,,2604950.0,ns,31968
string_ascending,vendored_std,len_50-prefix_100,,,2618669.0,ns,32301
string_ascending,vendored_std,len_50-prefix_100,,,2628758.0,ns,32634
string_ascending,vendored_std,len_50-prefix_100,,,2665049.0,ns,32967
string_ascending,vendored_std,len_50-prefix_100,,,2685040.0,ns,33300
