group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,260409.0,ns,623
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,500367.0,ns,1246
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,754896.0,ns,1869
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1008257.0,ns,2492
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1251175.0,ns,3115
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1494544.0,ns,3738
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1749743.0,ns,4361
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,1997740.0,ns,4984
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2253450.0,ns,5607
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2505109.0,ns,6230
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,2751710.0,ns,6853
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3031937.0,ns,7476
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3284070.0,ns,8099
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3543895.0,ns,8722
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,3790385.0,ns,9345
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4034833.0,ns,9968
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4281900.0,ns,10591
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4538621.0,ns,11214
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,4784300.0,ns,11837
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5036060.0,ns,12460
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5285257.0,ns,13083
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5531717.0,ns,13706
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,5772205.0,ns,14329
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6036103.0,ns,14952
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6287645.0,ns,15575
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6524525.0,ns,16198
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,6778962.0,ns,16821
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7023641.0,ns,17444
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7261880.0,ns,18067
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7511968.0,ns,18690
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,7766128.0,ns,19313
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8099766.0,ns,19936
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8333366.0,ns,20559
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8510314.0,ns,21182
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8734946.0,ns,21805
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,8980032.0,ns,22428
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9223386.0,ns,23051
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9465161.0,ns,23674
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,9747120.0,ns,24297
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,10000369.0,ns,24920
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,10267057.0,ns,25543
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,10511906.0,ns,26166
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,10751966.0,ns,26789
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11021344.0,ns,27412
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11295684.0,ns,28035
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11551172.0,ns,28658
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,11771221.0,ns,29281
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12051150.0,ns,29904
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12291660.0,ns,30527
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12556515.0,ns,31150
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,12796268.0,ns,31773
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,13057117.0,ns,32396
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,13310375.0,ns,33019
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,13526373.0,ns,33642
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,13796493.0,ns,34265
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,14068103.0,ns,34888
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,14281500.0,ns,35511
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,14573210.0,ns,36134
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,14825517.0,ns,36757
string_random_d20,partial_sort_1_0_0,len_18-prefix_55,,,15070207.0,ns,37380
