group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,103630.0,ns,51
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,205209.0,ns,102
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,306650.0,ns,153
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,406228.0,ns,204
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,515728.0,ns,255
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,618408.0,ns,306
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,717098.0,ns,357
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,832688.0,ns,408
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,931866.0,ns,459
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1034934.0,ns,510
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1106414.0,ns,561
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1216045.0,ns,612
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1308965.0,ns,663
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1466801.0,ns,714
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1557243.0,ns,765
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1651632.0,ns,816
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1732181.0,ns,867
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1832813.0,ns,918
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,1938731.0,ns,969
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2037443.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2145482.0,ns,1071
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2247550.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2366980.0,ns,1173
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2447260.0,ns,1224
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2557969.0,ns,1275
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2636419.0,ns,1326
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2733629.0,ns,1377
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2844408.0,ns,1428
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,2955439.0,ns,1479
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3033508.0,ns,1530
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3152177.0,ns,1581
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3269364.0,ns,1632
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3350607.0,ns,1683
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3460435.0,ns,1734
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3554298.0,ns,1785
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3682724.0,ns,1836
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3774145.0,ns,1887
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3837745.0,ns,1938
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,3937693.0,ns,1989
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4042974.0,ns,2040
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4137105.0,ns,2091
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4240971.0,ns,2142
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4325312.0,ns,2193
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4412882.0,ns,2244
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4542482.0,ns,2295
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4624831.0,ns,2346
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4752570.0,ns,2397
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4834850.0,ns,2448
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,4931450.0,ns,2499
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,5037839.0,ns,2550
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,5149819.0,ns,2601
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,5242238.0,ns,2652
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,5346565.0,ns,2703
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,5434287.0,ns,2754
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,5533128.0,ns,2805
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,5617797.0,ns,2856
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,5873356.0,ns,2907
string_random_p95,partial_sort_1_0_0,len_300-prefix_4,,,6158834.0,ns,2958
