group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,137260.0,ns,204
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,279728.0,ns,408
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,436988.0,ns,612
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,549716.0,ns,816
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,694776.0,ns,1020
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,854217.0,ns,1224
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,962154.0,ns,1428
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,1095700.0,ns,1632
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,1249134.0,ns,1836
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,1384263.0,ns,2040
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,1521004.0,ns,2244
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,1665063.0,ns,2448
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,1808152.0,ns,2652
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,1946153.0,ns,2856
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,2090841.0,ns,3060
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,2242941.0,ns,3264
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,2441600.0,ns,3468
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,2588569.0,ns,3672
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,2714469.0,ns,3876
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,2828338.0,ns,4080
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,2958868.0,ns,4284
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,3077518.0,ns,4488
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,3221366.0,ns,4692
kibibyte_random_z1,vendored_std,len_20-prefix_65,,,3352527.0,ns,4896
