group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_11,,,101090.0,ns,37
string_random_p5,vendored_std,len_500-prefix_11,,,195780.0,ns,74
string_random_p5,vendored_std,len_500-prefix_11,,,290839.0,ns,111
string_random_p5,vendored_std,len_500-prefix_11,,,385429.0,ns,148
string_random_p5,vendored_std,len_500-prefix_11,,,488729.0,ns,185
string_random_p5,vendored_std,len_500-prefix_11,,,589867.0,ns,222
string_random_p5,vendored_std,len_500-prefix_11,,,688390.0,ns,259
string_random_p5,vendored_std,len_500-prefix_11,,,779816.0,ns,296
string_random_p5,vendored_std,len_500-prefix_11,,,869868.0,ns,333
string_random_p5,vendored_std,len_500-prefix_11,,,968257.0,ns,370
string_random_p5,vendored_std,len_500-prefix_11,,,1069846.0,ns,407
string_random_p5,vendored_std,len_500-prefix_11,,,1161304.0,ns,444
string_random_p5,vendored_std,len_500-prefix_11,,,1256714.0,ns,481
string_random_p5,vendored_std,len_500-prefix_11,,,1368375.0,ns,518
string_random_p5,vendored_std,len_500-prefix_11,,,1466984.0,ns,555
string_random_p5,vendored_std,len_500-prefix_11,,,1558624.0,ns,592
string_random_p5,vendored_std,len_500-prefix_11,,,1645431.0,ns,629
string_random_p5,vendored_std,len_500-prefix_11,,,1758302.0,ns,666
string_random_p5,vendored_std,len_500-prefix_11,,,1855903.0,ns,703
string_random_p5,vendored_std,len_500-prefix_11,,,1950686.0,ns,740
string_random_p5,vendored_std,len_500-prefix_11,,,2046801.0,ns,777
string_random_p5,vendored_std,len_500-prefix_11,,,2142272.0,ns,814
string_random_p5,vendored_std,len_500-prefix_11,,,2237251.0,ns,851
string_random_p5,vendored_std,len_500-prefix_11,,,2336070.0,ns,888
string_random_p5,vendored_std,len_500-prefix_11,,,2433380.0,ns,925
string_random_p5,vendored_std,len_500-prefix_11,,,2524390.0,ns,962
string_random_p5,vendored_std,len_500-prefix_11,,,2621120.0,ns,999
string_random_p5,vendored_std,len_500-prefix_11,,,2717379.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_11,,,2825969.0,ns,1073
string_random_p5,vendored_std,len_500-prefix_11,,,2906720.0,ns,1110
string_random_p5,vendored_std,len_500-prefix_11,,,2990377.0,ns,1147
string_random_p5,vendored_std,len_500-prefix_11,,,3058797.0,ns,1184
string_random_p5,vendored_std,len_500-prefix_11,,,3180637.0,ns,1221
