group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,697157.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,1379664.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,2066732.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,2751658.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,3443076.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,4150974.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,4832259.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,5520738.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,6207795.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,6891502.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,7592289.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,8263927.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,8956613.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,9653701.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,10335728.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,10979316.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,11650482.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,12413577.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,13108726.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,13801301.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,14414230.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,15114607.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,15828805.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,16451622.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,17587756.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,17941276.0,ns,52
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,18587534.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,19212720.0,ns,56
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,19909397.0,ns,58
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,20620795.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,21272543.0,ns,62
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,21927369.0,ns,64
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,22606245.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,23288783.0,ns,68
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,23954880.0,ns,70
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,24595683.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,25407566.0,ns,74
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,27106720.0,ns,76
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,27532957.0,ns,78
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,27359069.0,ns,80
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,28053984.0,ns,82
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,28745872.0,ns,84
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,29377259.0,ns,86
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,30082695.0,ns,88
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,30748663.0,ns,90
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,31524178.0,ns,92
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,32235066.0,ns,94
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,32897764.0,ns,96
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,33587041.0,ns,98
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,34250788.0,ns,100
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,34923461.0,ns,102
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,35693804.0,ns,104
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,36356170.0,ns,106
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,37036182.0,ns,108
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,37659712.0,ns,110
string_descending,partial_sort_1_0_0,len_5000-prefix_95,,,38302963.0,ns,112
