group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,460270.0,ns,5
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,905096.0,ns,10
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,1343586.0,ns,15
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,1786956.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,2253801.0,ns,25
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,2690298.0,ns,30
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,3141247.0,ns,35
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,3574745.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,4066833.0,ns,45
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,4501421.0,ns,50
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,4969189.0,ns,55
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,5393097.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,5828238.0,ns,65
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,6312399.0,ns,70
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,6749282.0,ns,75
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,7169500.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,7622467.0,ns,85
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,8091936.0,ns,90
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,8536543.0,ns,95
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,9009123.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,9443879.0,ns,105
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,9907880.0,ns,110
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,10272206.0,ns,115
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,10717036.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,11180452.0,ns,125
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,11652221.0,ns,130
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,12107329.0,ns,135
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,12659537.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,13052666.0,ns,145
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,13484224.0,ns,150
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,13931002.0,ns,155
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,14381550.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,15773625.0,ns,165
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,15249955.0,ns,170
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,16352812.0,ns,175
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,16615579.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,16926529.0,ns,185
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,17403668.0,ns,190
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,18197717.0,ns,195
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,18037208.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,18528573.0,ns,205
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,19060163.0,ns,210
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,19397981.0,ns,215
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,19904997.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,20361475.0,ns,225
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,20800603.0,ns,230
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,21386522.0,ns,235
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,21706490.0,ns,240
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,22172608.0,ns,245
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,22669186.0,ns,250
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,23126854.0,ns,255
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,23526392.0,ns,260
string_descending,partial_sort_1_0_0,len_3000-prefix_2,,,23937251.0,ns,265
