group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_18,,,11460.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_18,,,23399.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_18,,,37140.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_18,,,47680.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_18,,,62710.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_18,,,78270.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_18,,,92000.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_18,,,107960.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_18,,,121689.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_18,,,139120.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_18,,,153918.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_18,,,171319.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_18,,,187208.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_18,,,203349.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_18,,,222830.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_18,,,255549.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_18,,,251559.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_18,,,270178.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_18,,,285639.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_18,,,295177.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_18,,,316799.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_18,,,336798.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_18,,,356330.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_18,,,372818.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_18,,,393008.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_18,,,409919.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_18,,,427138.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_18,,,443318.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_18,,,421249.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_18,,,432497.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_18,,,450480.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_18,,,470817.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_18,,,489417.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_18,,,505278.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_18,,,516618.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_18,,,537928.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_18,,,567456.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_18,,,599187.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_18,,,604568.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_18,,,606867.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_18,,,638038.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_18,,,647110.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_18,,,666657.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_18,,,691528.0,ns,616
kibibyte_ascending,vendored_std,len_500-prefix_18,,,708297.0,ns,630
kibibyte_ascending,vendored_std,len_500-prefix_18,,,716238.0,ns,644
kibibyte_ascending,vendored_std,len_500-prefix_18,,,736648.0,ns,658
kibibyte_ascending,vendored_std,len_500-prefix_18,,,764888.0,ns,672
kibibyte_ascending,vendored_std,len_500-prefix_18,,,787517.0,ns,686
kibibyte_ascending,vendored_std,len_500-prefix_18,,,807998.0,ns,700
kibibyte_ascending,vendored_std,len_500-prefix_18,,,829297.0,ns,714
kibibyte_ascending,vendored_std,len_500-prefix_18,,,854047.0,ns,728
kibibyte_ascending,vendored_std,len_500-prefix_18,,,877986.0,ns,742
kibibyte_ascending,vendored_std,len_500-prefix_18,,,887968.0,ns,756
kibibyte_ascending,vendored_std,len_500-prefix_18,,,903636.0,ns,770
kibibyte_ascending,vendored_std,len_500-prefix_18,,,913528.0,ns,784
kibibyte_ascending,vendored_std,len_500-prefix_18,,,1006617.0,ns,798
kibibyte_ascending,vendored_std,len_500-prefix_18,,,964155.0,ns,812
kibibyte_ascending,vendored_std,len_500-prefix_18,,,966326.0,ns,826
kibibyte_ascending,vendored_std,len_500-prefix_18,,,1787853.0,ns,840
kibibyte_ascending,vendored_std,len_500-prefix_18,,,1889013.0,ns,854
kibibyte_ascending,vendored_std,len_500-prefix_18,,,1929253.0,ns,868
kibibyte_ascending,vendored_std,len_500-prefix_18,,,2067970.0,ns,882
kibibyte_ascending,vendored_std,len_500-prefix_18,,,2019612.0,ns,896
kibibyte_ascending,vendored_std,len_500-prefix_18,,,2150501.0,ns,910
kibibyte_ascending,vendored_std,len_500-prefix_18,,,2111101.0,ns,924
kibibyte_ascending,vendored_std,len_500-prefix_18,,,2353568.0,ns,938
kibibyte_ascending,vendored_std,len_500-prefix_18,,,2273762.0,ns,952
