group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,93089.0,ns,17476
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,195438.0,ns,34952
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,304198.0,ns,52428
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,390400.0,ns,69904
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,469068.0,ns,87380
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,561688.0,ns,104856
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,655808.0,ns,122332
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,745657.0,ns,139808
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,837426.0,ns,157284
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,926816.0,ns,174760
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1018716.0,ns,192236
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1110236.0,ns,209712
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1201976.0,ns,227188
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1299025.0,ns,244664
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1392294.0,ns,262140
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1491963.0,ns,279616
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1579620.0,ns,297092
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1694063.0,ns,314568
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1778131.0,ns,332044
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1857742.0,ns,349520
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,1953100.0,ns,366996
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2052103.0,ns,384472
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2148434.0,ns,401948
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2234690.0,ns,419424
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2328270.0,ns,436900
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2421520.0,ns,454376
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2514400.0,ns,471852
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2605380.0,ns,489328
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2706489.0,ns,506804
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2804868.0,ns,524280
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,2903629.0,ns,541756
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3007328.0,ns,559232
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3102266.0,ns,576708
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3188048.0,ns,594184
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3211026.0,ns,611660
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3304407.0,ns,629136
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3399527.0,ns,646612
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3499557.0,ns,664088
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3555555.0,ns,681564
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3676595.0,ns,699040
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3771283.0,ns,716516
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3868940.0,ns,733992
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,3976153.0,ns,751468
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,4068674.0,ns,768944
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,4130583.0,ns,786420
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,4212345.0,ns,803896
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,4367622.0,ns,821372
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,4595563.0,ns,838848
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,4525120.0,ns,856324
u64_descending,partial_sort_1_0_0,len_18-prefix_4,,,4644092.0,ns,873800
