group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,98710.0,ns,34551
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,235239.0,ns,69102
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,241579.0,ns,103653
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,256257.0,ns,138204
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,322559.0,ns,172755
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,384916.0,ns,207306
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,453429.0,ns,241857
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,512047.0,ns,276408
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,684206.0,ns,310959
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,635010.0,ns,345510
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,690307.0,ns,380061
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,749396.0,ns,414612
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,817666.0,ns,449163
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,876635.0,ns,483714
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,932245.0,ns,518265
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,994516.0,ns,552816
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1056753.0,ns,587367
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1110434.0,ns,621918
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1177625.0,ns,656469
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1230370.0,ns,691020
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1289615.0,ns,725571
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1350214.0,ns,760122
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1412464.0,ns,794673
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1468243.0,ns,829224
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1525425.0,ns,863775
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1582494.0,ns,898326
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1643391.0,ns,932877
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1708152.0,ns,967428
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1756003.0,ns,1001979
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1821672.0,ns,1036530
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1862552.0,ns,1071081
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1887802.0,ns,1105632
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,1959813.0,ns,1140183
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2009884.0,ns,1174734
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2315450.0,ns,1209285
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2130643.0,ns,1243836
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2258870.0,ns,1278387
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2242921.0,ns,1312938
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2312701.0,ns,1347489
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2364940.0,ns,1382040
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2430870.0,ns,1416591
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2476649.0,ns,1451142
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2540849.0,ns,1485693
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2588640.0,ns,1520244
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2655349.0,ns,1554795
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2699758.0,ns,1589346
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2767618.0,ns,1623897
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2817068.0,ns,1658448
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2884770.0,ns,1692999
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2948948.0,ns,1727550
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,2998767.0,ns,1762101
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3064340.0,ns,1796652
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3106796.0,ns,1831203
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3170107.0,ns,1865754
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3233739.0,ns,1900305
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3288687.0,ns,1934856
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3406077.0,ns,1969407
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3429534.0,ns,2003958
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3476117.0,ns,2038509
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3533846.0,ns,2073060
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3567895.0,ns,2107611
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3620995.0,ns,2142162
u64_descending,partial_sort_1_0_0,len_2-prefix_75,,,3686104.0,ns,2176713
