group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,34660.0,ns,215
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,70510.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,113029.0,ns,645
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,144508.0,ns,860
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,176520.0,ns,1075
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,208039.0,ns,1290
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,253549.0,ns,1505
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,289039.0,ns,1720
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,326639.0,ns,1935
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,373900.0,ns,2150
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,399819.0,ns,2365
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,437608.0,ns,2580
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,485398.0,ns,2795
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,514539.0,ns,3010
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,553677.0,ns,3225
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,597958.0,ns,3440
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,641418.0,ns,3655
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,681178.0,ns,3870
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,715718.0,ns,4085
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,764545.0,ns,4300
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,789497.0,ns,4515
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,830446.0,ns,4730
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,849766.0,ns,4945
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,893117.0,ns,5160
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,928775.0,ns,5375
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,967456.0,ns,5590
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1010257.0,ns,5805
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1079787.0,ns,6020
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1105934.0,ns,6235
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1174470.0,ns,6450
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1279337.0,ns,6665
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1295184.0,ns,6880
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1271374.0,ns,7095
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1319167.0,ns,7310
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1364645.0,ns,7525
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1420495.0,ns,7740
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1455824.0,ns,7955
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1506005.0,ns,8170
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1552534.0,ns,8385
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1583650.0,ns,8600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1665265.0,ns,8815
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1747383.0,ns,9030
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1770862.0,ns,9245
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1856165.0,ns,9460
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1924352.0,ns,9675
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2002781.0,ns,9890
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2103122.0,ns,10105
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2190670.0,ns,10320
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2228212.0,ns,10535
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2341660.0,ns,10750
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2377120.0,ns,10965
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2495460.0,ns,11180
