group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,84640.0,ns,656
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,167919.0,ns,1312
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,255800.0,ns,1968
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,337289.0,ns,2624
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,424558.0,ns,3280
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,510948.0,ns,3936
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,586929.0,ns,4592
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,676516.0,ns,5248
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,766757.0,ns,5904
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,846797.0,ns,6560
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,930870.0,ns,7216
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1012396.0,ns,7872
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1102924.0,ns,8528
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1186085.0,ns,9184
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1268486.0,ns,9840
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1346513.0,ns,10496
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1428384.0,ns,11152
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1514873.0,ns,11808
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1593814.0,ns,12464
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1683093.0,ns,13120
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1769243.0,ns,13776
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1836270.0,ns,14432
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,1924062.0,ns,15088
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2005660.0,ns,15744
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2097451.0,ns,16400
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2177730.0,ns,17056
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2262940.0,ns,17712
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2342560.0,ns,18368
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2423080.0,ns,19024
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2507230.0,ns,19680
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2582169.0,ns,20336
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2674939.0,ns,20992
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2761600.0,ns,21648
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2862597.0,ns,22304
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,2942998.0,ns,22960
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3022107.0,ns,23616
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3096347.0,ns,24272
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3184167.0,ns,24928
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3274796.0,ns,25584
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3349057.0,ns,26240
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3430726.0,ns,26896
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3518726.0,ns,27552
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3595344.0,ns,28208
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3685740.0,ns,28864
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3774146.0,ns,29520
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3859584.0,ns,30176
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,3934554.0,ns,30832
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4026164.0,ns,31488
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4163484.0,ns,32144
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4192664.0,ns,32800
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4290134.0,ns,33456
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4364571.0,ns,34112
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4466751.0,ns,34768
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4570111.0,ns,35424
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4665470.0,ns,36080
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4744600.0,ns,36736
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4853280.0,ns,37392
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,4968050.0,ns,38048
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5029878.0,ns,38704
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5135450.0,ns,39360
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5214707.0,ns,40016
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5302678.0,ns,40672
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5369428.0,ns,41328
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5462728.0,ns,41984
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5566127.0,ns,42640
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5634937.0,ns,43296
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5718000.0,ns,43952
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5829057.0,ns,44608
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5884646.0,ns,45264
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,5977415.0,ns,45920
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6048186.0,ns,46576
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6149930.0,ns,47232
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6218524.0,ns,47888
string_random_p95,partial_sort_1_0_0,len_25-prefix_9,,,6319342.0,ns,48544
