group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_45,,,196850.0,ns,375
string_random,select_nth,len_40-prefix_45,,,387467.0,ns,750
string_random,select_nth,len_40-prefix_45,,,584427.0,ns,1125
string_random,select_nth,len_40-prefix_45,,,771035.0,ns,1500
string_random,select_nth,len_40-prefix_45,,,968625.0,ns,1875
string_random,select_nth,len_40-prefix_45,,,1163674.0,ns,2250
string_random,select_nth,len_40-prefix_45,,,1352414.0,ns,2625
string_random,select_nth,len_40-prefix_45,,,1556330.0,ns,3000
string_random,select_nth,len_40-prefix_45,,,1726663.0,ns,3375
string_random,select_nth,len_40-prefix_45,,,1923691.0,ns,3750
string_random,select_nth,len_40-prefix_45,,,2108252.0,ns,4125
string_random,select_nth,len_40-prefix_45,,,2339681.0,ns,4500
string_random,select_nth,len_40-prefix_45,,,2512970.0,ns,4875
string_random,select_nth,len_40-prefix_45,,,2710430.0,ns,5250
string_random,select_nth,len_40-prefix_45,,,2901597.0,ns,5625
string_random,select_nth,len_40-prefix_45,,,3099186.0,ns,6000
string_random,select_nth,len_40-prefix_45,,,3283246.0,ns,6375
string_random,select_nth,len_40-prefix_45,,,3479865.0,ns,6750
string_random,select_nth,len_40-prefix_45,,,3675643.0,ns,7125
string_random,select_nth,len_40-prefix_45,,,3885435.0,ns,7500
string_random,select_nth,len_40-prefix_45,,,4052584.0,ns,7875
string_random,select_nth,len_40-prefix_45,,,4246382.0,ns,8250
string_random,select_nth,len_40-prefix_45,,,4452151.0,ns,8625
string_random,select_nth,len_40-prefix_45,,,4640801.0,ns,9000
string_random,select_nth,len_40-prefix_45,,,4840470.0,ns,9375
string_random,select_nth,len_40-prefix_45,,,5006659.0,ns,9750
string_random,select_nth,len_40-prefix_45,,,5193557.0,ns,10125
string_random,select_nth,len_40-prefix_45,,,5424227.0,ns,10500
string_random,select_nth,len_40-prefix_45,,,5594396.0,ns,10875
string_random,select_nth,len_40-prefix_45,,,5793977.0,ns,11250
string_random,select_nth,len_40-prefix_45,,,5981616.0,ns,11625
string_random,select_nth,len_40-prefix_45,,,6147845.0,ns,12000
string_random,select_nth,len_40-prefix_45,,,6354933.0,ns,12375
string_random,select_nth,len_40-prefix_45,,,6564513.0,ns,12750
string_random,select_nth,len_40-prefix_45,,,6745865.0,ns,13125
string_random,select_nth,len_40-prefix_45,,,6927541.0,ns,13500
string_random,select_nth,len_40-prefix_45,,,7118820.0,ns,13875
string_random,select_nth,len_40-prefix_45,,,7319409.0,ns,14250
string_random,select_nth,len_40-prefix_45,,,7490690.0,ns,14625
string_random,select_nth,len_40-prefix_45,,,7709138.0,ns,15000
string_random,select_nth,len_40-prefix_45,,,7914057.0,ns,15375
string_random,select_nth,len_40-prefix_45,,,8149976.0,ns,15750
string_random,select_nth,len_40-prefix_45,,,8327307.0,ns,16125
string_random,select_nth,len_40-prefix_45,,,8505064.0,ns,16500
string_random,select_nth,len_40-prefix_45,,,8697834.0,ns,16875
string_random,select_nth,len_40-prefix_45,,,8903323.0,ns,17250
string_random,select_nth,len_40-prefix_45,,,9058963.0,ns,17625
string_random,select_nth,len_40-prefix_45,,,9221502.0,ns,18000
