group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,8120.0,ns,209
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,16630.0,ns,418
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,32090.0,ns,627
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,34730.0,ns,836
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,43449.0,ns,1045
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,61190.0,ns,1254
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,68979.0,ns,1463
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,81040.0,ns,1672
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,93030.0,ns,1881
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,106370.0,ns,2090
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,120010.0,ns,2299
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,131579.0,ns,2508
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,146710.0,ns,2717
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,160620.0,ns,2926
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,173880.0,ns,3135
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,182349.0,ns,3344
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,198880.0,ns,3553
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,210909.0,ns,3762
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,228857.0,ns,3971
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,243438.0,ns,4180
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,257188.0,ns,4389
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,270779.0,ns,4598
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,288079.0,ns,4807
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,305628.0,ns,5016
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,322468.0,ns,5225
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,337037.0,ns,5434
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,361880.0,ns,5643
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,373460.0,ns,5852
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,391899.0,ns,6061
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,413849.0,ns,6270
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,434378.0,ns,6479
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,456580.0,ns,6688
kibibyte_random_d20,vendored_std,len_30-prefix_3,,,477819.0,ns,6897
