group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,252579.0,ns,4
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,496457.0,ns,8
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,459098.0,ns,12
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,603387.0,ns,16
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,768227.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,981105.0,ns,24
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,1099634.0,ns,28
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,1174416.0,ns,32
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,1300346.0,ns,36
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,1461843.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,1663532.0,ns,44
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,1797492.0,ns,48
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,1942464.0,ns,52
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,2073382.0,ns,56
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,2244870.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,2407290.0,ns,64
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,2530949.0,ns,68
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,2662650.0,ns,72
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,2813547.0,ns,76
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,2943238.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,3079617.0,ns,84
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,3277636.0,ns,88
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,3395266.0,ns,92
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,3553724.0,ns,96
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,3702345.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,3782623.0,ns,104
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,4010301.0,ns,108
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,4074543.0,ns,112
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,4225842.0,ns,116
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,4398762.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,4574560.0,ns,124
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,4743430.0,ns,128
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,4819281.0,ns,132
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,4905059.0,ns,136
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,5058829.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,5288178.0,ns,144
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,5420908.0,ns,148
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,5588097.0,ns,152
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,5790508.0,ns,156
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,5875826.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,6087137.0,ns,164
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,6294165.0,ns,168
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,6537983.0,ns,172
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,6604523.0,ns,176
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,6770081.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,6966601.0,ns,184
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,7223341.0,ns,188
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,7539598.0,ns,192
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,7645638.0,ns,196
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,7742648.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,8173266.0,ns,204
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,8284455.0,ns,208
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,8759744.0,ns,212
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,8866203.0,ns,216
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,9108293.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,9513441.0,ns,224
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,9874889.0,ns,228
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,10134738.0,ns,232
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,10488686.0,ns,236
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,10488747.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,12098161.0,ns,244
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,11604673.0,ns,248
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,11834082.0,ns,252
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,11892281.0,ns,256
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,12284277.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,14305672.0,ns,264
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,15537317.0,ns,268
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,14053931.0,ns,272
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,14516769.0,ns,276
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,14223081.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,15053118.0,ns,284
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,15379278.0,ns,288
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,16296713.0,ns,292
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,16549901.0,ns,296
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,16960168.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,17612516.0,ns,304
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,17598356.0,ns,308
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,18556804.0,ns,312
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,18695214.0,ns,316
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,19033932.0,ns,320
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,19722658.0,ns,324
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,19940207.0,ns,328
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,20949012.0,ns,332
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,21072893.0,ns,336
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,21524340.0,ns,340
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,22301977.0,ns,344
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,22795987.0,ns,348
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,23806923.0,ns,352
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,23681622.0,ns,356
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,24014071.0,ns,360
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,24849605.0,ns,364
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,26254128.0,ns,368
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,27809494.0,ns,372
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,26347340.0,ns,376
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,26426072.0,ns,380
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,27430336.0,ns,384
kibibyte_random_z1,select_nth,len_1000-prefix_75,,,27672725.0,ns,388
