group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_65,,,97040.0,ns,858
string_random_p5,select_nth,len_20-prefix_65,,,185510.0,ns,1716
string_random_p5,select_nth,len_20-prefix_65,,,280500.0,ns,2574
string_random_p5,select_nth,len_20-prefix_65,,,373608.0,ns,3432
string_random_p5,select_nth,len_20-prefix_65,,,468818.0,ns,4290
string_random_p5,select_nth,len_20-prefix_65,,,560578.0,ns,5148
string_random_p5,select_nth,len_20-prefix_65,,,654738.0,ns,6006
string_random_p5,select_nth,len_20-prefix_65,,,752598.0,ns,6864
string_random_p5,select_nth,len_20-prefix_65,,,845777.0,ns,7722
string_random_p5,select_nth,len_20-prefix_65,,,939325.0,ns,8580
string_random_p5,select_nth,len_20-prefix_65,,,1024994.0,ns,9438
string_random_p5,select_nth,len_20-prefix_65,,,1120025.0,ns,10296
string_random_p5,select_nth,len_20-prefix_65,,,1215485.0,ns,11154
string_random_p5,select_nth,len_20-prefix_65,,,1313115.0,ns,12012
string_random_p5,select_nth,len_20-prefix_65,,,1402765.0,ns,12870
string_random_p5,select_nth,len_20-prefix_65,,,1500403.0,ns,13728
string_random_p5,select_nth,len_20-prefix_65,,,1588414.0,ns,14586
string_random_p5,select_nth,len_20-prefix_65,,,1684534.0,ns,15444
string_random_p5,select_nth,len_20-prefix_65,,,1772863.0,ns,16302
string_random_p5,select_nth,len_20-prefix_65,,,1867740.0,ns,17160
string_random_p5,select_nth,len_20-prefix_65,,,1967373.0,ns,18018
string_random_p5,select_nth,len_20-prefix_65,,,2056692.0,ns,18876
string_random_p5,select_nth,len_20-prefix_65,,,2159801.0,ns,19734
string_random_p5,select_nth,len_20-prefix_65,,,2260121.0,ns,20592
string_random_p5,select_nth,len_20-prefix_65,,,2352480.0,ns,21450
string_random_p5,select_nth,len_20-prefix_65,,,2451920.0,ns,22308
string_random_p5,select_nth,len_20-prefix_65,,,2553690.0,ns,23166
string_random_p5,select_nth,len_20-prefix_65,,,2635279.0,ns,24024
string_random_p5,select_nth,len_20-prefix_65,,,2726249.0,ns,24882
string_random_p5,select_nth,len_20-prefix_65,,,2828389.0,ns,25740
string_random_p5,select_nth,len_20-prefix_65,,,2911038.0,ns,26598
string_random_p5,select_nth,len_20-prefix_65,,,2988768.0,ns,27456
string_random_p5,select_nth,len_20-prefix_65,,,3083287.0,ns,28314
string_random_p5,select_nth,len_20-prefix_65,,,3173606.0,ns,29172
string_random_p5,select_nth,len_20-prefix_65,,,3266627.0,ns,30030
string_random_p5,select_nth,len_20-prefix_65,,,3380696.0,ns,30888
string_random_p5,select_nth,len_20-prefix_65,,,3476716.0,ns,31746
