group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,64230.0,ns,161
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,117609.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,201490.0,ns,483
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,249550.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,307040.0,ns,805
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,374579.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,442108.0,ns,1127
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,509898.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,584097.0,ns,1449
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,636680.0,ns,1610
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,706588.0,ns,1771
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,777056.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,837547.0,ns,2093
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,900666.0,ns,2254
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,966566.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1031766.0,ns,2576
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1092335.0,ns,2737
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1164055.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1246127.0,ns,3059
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1316030.0,ns,3220
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1376554.0,ns,3381
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1429024.0,ns,3542
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1500084.0,ns,3703
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1562913.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1662231.0,ns,4025
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1715133.0,ns,4186
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1766581.0,ns,4347
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1827762.0,ns,4508
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1899652.0,ns,4669
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,1960757.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2020491.0,ns,4991
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2111200.0,ns,5152
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2157701.0,ns,5313
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2228340.0,ns,5474
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2308080.0,ns,5635
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2366820.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2461380.0,ns,5957
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2478910.0,ns,6118
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2616417.0,ns,6279
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2701709.0,ns,6440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2840328.0,ns,6601
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2853189.0,ns,6762
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2810928.0,ns,6923
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2902678.0,ns,7084
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,2971018.0,ns,7245
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3043457.0,ns,7406
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3107597.0,ns,7567
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3292575.0,ns,7728
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3298600.0,ns,7889
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3476455.0,ns,8050
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3539236.0,ns,8211
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3727526.0,ns,8372
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3685504.0,ns,8533
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,3955053.0,ns,8694
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_13,,,4017172.0,ns,8855
