group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,112239.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,146729.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,270488.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,355449.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,435679.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,494219.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,582978.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,585508.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,665426.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,773758.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,841478.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,962336.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1005457.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1157933.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1189151.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1213051.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1360812.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1396044.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1467822.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1557194.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1707092.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1784803.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1855773.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,1961312.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2039572.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2150602.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2356321.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2324180.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2369630.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2450430.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2624439.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2752519.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,2768459.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,3015508.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,3064698.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,3183437.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,3729459.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,3605173.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,3737367.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,3931815.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,4594632.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,4704390.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,4590631.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,5636038.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,5637786.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,5727448.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,6528423.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,6408822.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,8020318.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,8727944.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,9208971.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,9176362.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,8768854.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,9661720.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,9960898.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,10184098.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,10863409.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,10956257.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,10805735.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,10859865.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,11763332.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,11737282.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,11944378.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,14350641.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,14655468.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,15407137.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,15435317.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,15694654.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,16129630.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,16724252.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,16933468.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,17984813.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,17995685.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,18014709.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,19007190.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,18856132.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,19400129.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,19885840.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,19708359.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,20645385.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,20522516.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,21032542.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,21289702.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,22030367.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,21983170.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,22283187.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,22740257.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,22969725.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,23849841.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,23565725.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_18,,,24158679.0,ns,273
