group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_100,,,394849.0,ns,56
u64_ascending,select_nth,len_10000-prefix_100,,,791866.0,ns,112
u64_ascending,select_nth,len_10000-prefix_100,,,1204015.0,ns,168
u64_ascending,select_nth,len_10000-prefix_100,,,1592053.0,ns,224
u64_ascending,select_nth,len_10000-prefix_100,,,1986922.0,ns,280
u64_ascending,select_nth,len_10000-prefix_100,,,2366930.0,ns,336
u64_ascending,select_nth,len_10000-prefix_100,,,2765278.0,ns,392
u64_ascending,select_nth,len_10000-prefix_100,,,3159346.0,ns,448
u64_ascending,select_nth,len_10000-prefix_100,,,3555814.0,ns,504
u64_ascending,select_nth,len_10000-prefix_100,,,3952593.0,ns,560
u64_ascending,select_nth,len_10000-prefix_100,,,4356000.0,ns,616
u64_ascending,select_nth,len_10000-prefix_100,,,4748140.0,ns,672
u64_ascending,select_nth,len_10000-prefix_100,,,5136138.0,ns,728
u64_ascending,select_nth,len_10000-prefix_100,,,5528397.0,ns,784
u64_ascending,select_nth,len_10000-prefix_100,,,5943915.0,ns,840
u64_ascending,select_nth,len_10000-prefix_100,,,6319524.0,ns,896
u64_ascending,select_nth,len_10000-prefix_100,,,6719432.0,ns,952
u64_ascending,select_nth,len_10000-prefix_100,,,7110561.0,ns,1008
u64_ascending,select_nth,len_10000-prefix_100,,,7513628.0,ns,1064
u64_ascending,select_nth,len_10000-prefix_100,,,7913327.0,ns,1120
u64_ascending,select_nth,len_10000-prefix_100,,,8295186.0,ns,1176
u64_ascending,select_nth,len_10000-prefix_100,,,8693440.0,ns,1232
u64_ascending,select_nth,len_10000-prefix_100,,,9083592.0,ns,1288
u64_ascending,select_nth,len_10000-prefix_100,,,9473541.0,ns,1344
u64_ascending,select_nth,len_10000-prefix_100,,,9874228.0,ns,1400
u64_ascending,select_nth,len_10000-prefix_100,,,10276656.0,ns,1456
u64_ascending,select_nth,len_10000-prefix_100,,,10657907.0,ns,1512
u64_ascending,select_nth,len_10000-prefix_100,,,11053234.0,ns,1568
u64_ascending,select_nth,len_10000-prefix_100,,,11460353.0,ns,1624
u64_ascending,select_nth,len_10000-prefix_100,,,11838181.0,ns,1680
u64_ascending,select_nth,len_10000-prefix_100,,,12239060.0,ns,1736
u64_ascending,select_nth,len_10000-prefix_100,,,12627939.0,ns,1792
u64_ascending,select_nth,len_10000-prefix_100,,,13025258.0,ns,1848
u64_ascending,select_nth,len_10000-prefix_100,,,13419555.0,ns,1904
u64_ascending,select_nth,len_10000-prefix_100,,,13821703.0,ns,1960
u64_ascending,select_nth,len_10000-prefix_100,,,14204750.0,ns,2016
u64_ascending,select_nth,len_10000-prefix_100,,,14596080.0,ns,2072
u64_ascending,select_nth,len_10000-prefix_100,,,14999968.0,ns,2128
u64_ascending,select_nth,len_10000-prefix_100,,,15526988.0,ns,2184
u64_ascending,select_nth,len_10000-prefix_100,,,15796204.0,ns,2240
u64_ascending,select_nth,len_10000-prefix_100,,,16215823.0,ns,2296
u64_ascending,select_nth,len_10000-prefix_100,,,16596921.0,ns,2352
u64_ascending,select_nth,len_10000-prefix_100,,,16971630.0,ns,2408
u64_ascending,select_nth,len_10000-prefix_100,,,17372900.0,ns,2464
u64_ascending,select_nth,len_10000-prefix_100,,,17752216.0,ns,2520
u64_ascending,select_nth,len_10000-prefix_100,,,18150505.0,ns,2576
u64_ascending,select_nth,len_10000-prefix_100,,,18569574.0,ns,2632
u64_ascending,select_nth,len_10000-prefix_100,,,18964320.0,ns,2688
u64_ascending,select_nth,len_10000-prefix_100,,,19361750.0,ns,2744
u64_ascending,select_nth,len_10000-prefix_100,,,19764269.0,ns,2800
u64_ascending,select_nth,len_10000-prefix_100,,,20170755.0,ns,2856
u64_ascending,select_nth,len_10000-prefix_100,,,20593394.0,ns,2912
u64_ascending,select_nth,len_10000-prefix_100,,,20988293.0,ns,2968
u64_ascending,select_nth,len_10000-prefix_100,,,21427410.0,ns,3024
u64_ascending,select_nth,len_10000-prefix_100,,,21800340.0,ns,3080
u64_ascending,select_nth,len_10000-prefix_100,,,22214608.0,ns,3136
u64_ascending,select_nth,len_10000-prefix_100,,,22635157.0,ns,3192
u64_ascending,select_nth,len_10000-prefix_100,,,23439533.0,ns,3248
u64_ascending,select_nth,len_10000-prefix_100,,,23455363.0,ns,3304
u64_ascending,select_nth,len_10000-prefix_100,,,23838512.0,ns,3360
u64_ascending,select_nth,len_10000-prefix_100,,,24250220.0,ns,3416
u64_ascending,select_nth,len_10000-prefix_100,,,24685687.0,ns,3472
u64_ascending,select_nth,len_10000-prefix_100,,,25075395.0,ns,3528
u64_ascending,select_nth,len_10000-prefix_100,,,25488856.0,ns,3584
u64_ascending,select_nth,len_10000-prefix_100,,,25895323.0,ns,3640
u64_ascending,select_nth,len_10000-prefix_100,,,26307500.0,ns,3696
u64_ascending,select_nth,len_10000-prefix_100,,,26723369.0,ns,3752
u64_ascending,select_nth,len_10000-prefix_100,,,28341350.0,ns,3808
u64_ascending,select_nth,len_10000-prefix_100,,,27558716.0,ns,3864
u64_ascending,select_nth,len_10000-prefix_100,,,27969255.0,ns,3920
u64_ascending,select_nth,len_10000-prefix_100,,,28369883.0,ns,3976
u64_ascending,select_nth,len_10000-prefix_100,,,28805261.0,ns,4032
