group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,274949.0,ns,1
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,419688.0,ns,2
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,606877.0,ns,3
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,732317.0,ns,4
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,909855.0,ns,5
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,1135526.0,ns,6
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,1312315.0,ns,7
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,1529734.0,ns,8
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,1779173.0,ns,9
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,1826823.0,ns,10
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,2044522.0,ns,11
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,2127781.0,ns,12
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,2394350.0,ns,13
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,2519241.0,ns,14
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,2693959.0,ns,15
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,3044068.0,ns,16
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,3075456.0,ns,17
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,3249926.0,ns,18
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,3470697.0,ns,19
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,3613605.0,ns,20
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,5247078.0,ns,21
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,5023660.0,ns,22
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,5366188.0,ns,23
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,5604728.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,5748897.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,6075884.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,6281464.0,ns,27
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,6347235.0,ns,28
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,6615612.0,ns,29
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,7137801.0,ns,30
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,13903182.0,ns,31
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,14843999.0,ns,32
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,14626887.0,ns,33
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,15291068.0,ns,34
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,15534334.0,ns,35
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,16900892.0,ns,36
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,16740709.0,ns,37
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,17410545.0,ns,38
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,17401319.0,ns,39
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,18360885.0,ns,40
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,22341698.0,ns,41
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,22441677.0,ns,42
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,22567697.0,ns,43
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,23435463.0,ns,44
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,24391309.0,ns,45
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,24490517.0,ns,46
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,24642439.0,ns,47
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,25190097.0,ns,48
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,26130063.0,ns,49
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,27739926.0,ns,50
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,28986441.0,ns,51
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,29429659.0,ns,52
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,30722602.0,ns,53
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,31476940.0,ns,54
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,30755263.0,ns,55
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,32082069.0,ns,56
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,31928229.0,ns,57
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,33574202.0,ns,58
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,33707152.0,ns,59
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,34803704.0,ns,60
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,36710000.0,ns,61
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,36977758.0,ns,62
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,37592986.0,ns,63
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,38404410.0,ns,64
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,37148208.0,ns,65
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,37868272.0,ns,66
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,39350528.0,ns,67
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,40070864.0,ns,68
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,41077079.0,ns,69
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,42142035.0,ns,70
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,42293335.0,ns,71
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,42573125.0,ns,72
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,42372166.0,ns,73
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,43932519.0,ns,74
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,44129469.0,ns,75
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,44819345.0,ns,76
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,45644890.0,ns,77
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,45891732.0,ns,78
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,46656477.0,ns,79
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,46649579.0,ns,80
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,48213410.0,ns,81
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,48799558.0,ns,82
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,48529270.0,ns,83
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,49310288.0,ns,84
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,50428522.0,ns,85
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,51350448.0,ns,86
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,52659932.0,ns,87
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,52597483.0,ns,88
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,53005583.0,ns,89
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,54222468.0,ns,90
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,53477260.0,ns,91
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,53151752.0,ns,92
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,54482585.0,ns,93
kibibyte_random_p95,select_nth,len_10000-prefix_10,,,56067749.0,ns,94
