group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_100,,,62090.0,ns,1176
kibibyte_random,vendored_std,len_4-prefix_100,,,146568.0,ns,2352
kibibyte_random,vendored_std,len_4-prefix_100,,,244099.0,ns,3528
kibibyte_random,vendored_std,len_4-prefix_100,,,302458.0,ns,4704
kibibyte_random,vendored_std,len_4-prefix_100,,,368338.0,ns,5880
kibibyte_random,vendored_std,len_4-prefix_100,,,442628.0,ns,7056
kibibyte_random,vendored_std,len_4-prefix_100,,,513228.0,ns,8232
kibibyte_random,vendored_std,len_4-prefix_100,,,599568.0,ns,9408
kibibyte_random,vendored_std,len_4-prefix_100,,,657516.0,ns,10584
kibibyte_random,vendored_std,len_4-prefix_100,,,733047.0,ns,11760
kibibyte_random,vendored_std,len_4-prefix_100,,,827228.0,ns,12936
kibibyte_random,vendored_std,len_4-prefix_100,,,882396.0,ns,14112
kibibyte_random,vendored_std,len_4-prefix_100,,,952657.0,ns,15288
kibibyte_random,vendored_std,len_4-prefix_100,,,1034619.0,ns,16464
kibibyte_random,vendored_std,len_4-prefix_100,,,1114770.0,ns,17640
kibibyte_random,vendored_std,len_4-prefix_100,,,1194126.0,ns,18816
kibibyte_random,vendored_std,len_4-prefix_100,,,1257364.0,ns,19992
kibibyte_random,vendored_std,len_4-prefix_100,,,1337395.0,ns,21168
kibibyte_random,vendored_std,len_4-prefix_100,,,1402304.0,ns,22344
kibibyte_random,vendored_std,len_4-prefix_100,,,1474043.0,ns,23520
kibibyte_random,vendored_std,len_4-prefix_100,,,1545794.0,ns,24696
kibibyte_random,vendored_std,len_4-prefix_100,,,1614875.0,ns,25872
kibibyte_random,vendored_std,len_4-prefix_100,,,1709542.0,ns,27048
kibibyte_random,vendored_std,len_4-prefix_100,,,1764552.0,ns,28224
kibibyte_random,vendored_std,len_4-prefix_100,,,1845073.0,ns,29400
kibibyte_random,vendored_std,len_4-prefix_100,,,1913062.0,ns,30576
kibibyte_random,vendored_std,len_4-prefix_100,,,1996843.0,ns,31752
kibibyte_random,vendored_std,len_4-prefix_100,,,2070820.0,ns,32928
kibibyte_random,vendored_std,len_4-prefix_100,,,2131970.0,ns,34104
kibibyte_random,vendored_std,len_4-prefix_100,,,2206032.0,ns,35280
kibibyte_random,vendored_std,len_4-prefix_100,,,2280401.0,ns,36456
kibibyte_random,vendored_std,len_4-prefix_100,,,2351460.0,ns,37632
kibibyte_random,vendored_std,len_4-prefix_100,,,2457990.0,ns,38808
kibibyte_random,vendored_std,len_4-prefix_100,,,2526860.0,ns,39984
kibibyte_random,vendored_std,len_4-prefix_100,,,2638798.0,ns,41160
kibibyte_random,vendored_std,len_4-prefix_100,,,2722450.0,ns,42336
kibibyte_random,vendored_std,len_4-prefix_100,,,2783658.0,ns,43512
kibibyte_random,vendored_std,len_4-prefix_100,,,2933296.0,ns,44688
kibibyte_random,vendored_std,len_4-prefix_100,,,3069687.0,ns,45864
kibibyte_random,vendored_std,len_4-prefix_100,,,3186165.0,ns,47040
kibibyte_random,vendored_std,len_4-prefix_100,,,3448204.0,ns,48216
kibibyte_random,vendored_std,len_4-prefix_100,,,3683964.0,ns,49392
kibibyte_random,vendored_std,len_4-prefix_100,,,3829803.0,ns,50568
kibibyte_random,vendored_std,len_4-prefix_100,,,3898543.0,ns,51744
kibibyte_random,vendored_std,len_4-prefix_100,,,4043063.0,ns,52920
kibibyte_random,vendored_std,len_4-prefix_100,,,4236342.0,ns,54096
kibibyte_random,vendored_std,len_4-prefix_100,,,4735971.0,ns,55272
kibibyte_random,vendored_std,len_4-prefix_100,,,4720011.0,ns,56448
kibibyte_random,vendored_std,len_4-prefix_100,,,4792670.0,ns,57624
kibibyte_random,vendored_std,len_4-prefix_100,,,5332428.0,ns,58800
kibibyte_random,vendored_std,len_4-prefix_100,,,5611797.0,ns,59976
kibibyte_random,vendored_std,len_4-prefix_100,,,5605397.0,ns,61152
kibibyte_random,vendored_std,len_4-prefix_100,,,5814616.0,ns,62328
kibibyte_random,vendored_std,len_4-prefix_100,,,6178264.0,ns,63504
kibibyte_random,vendored_std,len_4-prefix_100,,,6453178.0,ns,64680
kibibyte_random,vendored_std,len_4-prefix_100,,,6730901.0,ns,65856
kibibyte_random,vendored_std,len_4-prefix_100,,,7054831.0,ns,67032
kibibyte_random,vendored_std,len_4-prefix_100,,,7427350.0,ns,68208
kibibyte_random,vendored_std,len_4-prefix_100,,,7706118.0,ns,69384
kibibyte_random,vendored_std,len_4-prefix_100,,,8001977.0,ns,70560
kibibyte_random,vendored_std,len_4-prefix_100,,,8431276.0,ns,71736
kibibyte_random,vendored_std,len_4-prefix_100,,,8947174.0,ns,72912
kibibyte_random,vendored_std,len_4-prefix_100,,,9091564.0,ns,74088
kibibyte_random,vendored_std,len_4-prefix_100,,,9293323.0,ns,75264
kibibyte_random,vendored_std,len_4-prefix_100,,,11423572.0,ns,76440
kibibyte_random,vendored_std,len_4-prefix_100,,,10777976.0,ns,77616
kibibyte_random,vendored_std,len_4-prefix_100,,,10493086.0,ns,78792
kibibyte_random,vendored_std,len_4-prefix_100,,,10988495.0,ns,79968
kibibyte_random,vendored_std,len_4-prefix_100,,,11512263.0,ns,81144
kibibyte_random,vendored_std,len_4-prefix_100,,,12692608.0,ns,82320
kibibyte_random,vendored_std,len_4-prefix_100,,,13138844.0,ns,83496
kibibyte_random,vendored_std,len_4-prefix_100,,,12904995.0,ns,84672
kibibyte_random,vendored_std,len_4-prefix_100,,,13473474.0,ns,85848
kibibyte_random,vendored_std,len_4-prefix_100,,,13783283.0,ns,87024
