group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,64520.0,ns,181
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,142869.0,ns,362
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,245908.0,ns,543
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,296780.0,ns,724
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,369780.0,ns,905
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,459718.0,ns,1086
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,523898.0,ns,1267
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,595058.0,ns,1448
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,683037.0,ns,1629
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,739130.0,ns,1810
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,820607.0,ns,1991
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,914895.0,ns,2172
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,977365.0,ns,2353
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1045586.0,ns,2534
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1132575.0,ns,2715
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1190606.0,ns,2896
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1268604.0,ns,3077
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1333925.0,ns,3258
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1408174.0,ns,3439
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1493516.0,ns,3620
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1569944.0,ns,3801
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1651494.0,ns,3982
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1738583.0,ns,4163
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1820503.0,ns,4344
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1867752.0,ns,4525
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,1934603.0,ns,4706
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2025153.0,ns,4887
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2124180.0,ns,5068
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2210041.0,ns,5249
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2272752.0,ns,5430
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2332120.0,ns,5611
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2415930.0,ns,5792
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2478040.0,ns,5973
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2570169.0,ns,6154
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2614098.0,ns,6335
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2694859.0,ns,6516
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2796409.0,ns,6697
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,2923817.0,ns,6878
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3025059.0,ns,7059
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3094620.0,ns,7240
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3186527.0,ns,7421
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3373797.0,ns,7602
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3443766.0,ns,7783
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3647865.0,ns,7964
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3683995.0,ns,8145
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3742864.0,ns,8326
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,3926804.0,ns,8507
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,4106425.0,ns,8688
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,4254552.0,ns,8869
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,4500312.0,ns,9050
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,4719591.0,ns,9231
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,4892850.0,ns,9412
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,5177018.0,ns,9593
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,5457436.0,ns,9774
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,5780606.0,ns,9955
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,5939305.0,ns,10136
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,6280842.0,ns,10317
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,6494163.0,ns,10498
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,6861432.0,ns,10679
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,7178971.0,ns,10860
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,7647108.0,ns,11041
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,7610359.0,ns,11222
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,8018210.0,ns,11403
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,8472716.0,ns,11584
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,8824413.0,ns,11765
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,9107142.0,ns,11946
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,9372912.0,ns,12127
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,9696360.0,ns,12308
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,10118028.0,ns,12489
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,10253606.0,ns,12670
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,10643626.0,ns,12851
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,11012148.0,ns,13032
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,11399813.0,ns,13213
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,11726331.0,ns,13394
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,12191770.0,ns,13575
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,12409317.0,ns,13756
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,12857237.0,ns,13937
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,13488113.0,ns,14118
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,13672874.0,ns,14299
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,14040131.0,ns,14480
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,14329251.0,ns,14661
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,14694190.0,ns,14842
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,15172819.0,ns,15023
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,15421077.0,ns,15204
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,16284732.0,ns,15385
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,16271954.0,ns,15566
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,16851141.0,ns,15747
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,16907910.0,ns,15928
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,17444287.0,ns,16109
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,17719829.0,ns,16290
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,18152724.0,ns,16471
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,18592204.0,ns,16652
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,20290637.0,ns,16833
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,20501706.0,ns,17014
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,21697820.0,ns,17195
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,23388425.0,ns,17376
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,22179159.0,ns,17557
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,21730471.0,ns,17738
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,22228677.0,ns,17919
kibibyte_random_z1,vendored_std,len_25-prefix_11,,,22832357.0,ns,18100
