group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,172340.0,ns,254
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,346148.0,ns,508
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,511258.0,ns,762
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,681298.0,ns,1016
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,863250.0,ns,1270
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1022256.0,ns,1524
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1187505.0,ns,1778
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1364844.0,ns,2032
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1532344.0,ns,2286
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1704845.0,ns,2540
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1891842.0,ns,2794
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2069761.0,ns,3048
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2249071.0,ns,3302
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2416250.0,ns,3556
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2585779.0,ns,3810
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2765570.0,ns,4064
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2934327.0,ns,4318
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3118277.0,ns,4572
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3285836.0,ns,4826
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3426757.0,ns,5080
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3620395.0,ns,5334
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3792794.0,ns,5588
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3974844.0,ns,5842
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,4135143.0,ns,6096
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,4325531.0,ns,6350
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,4491892.0,ns,6604
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,4662031.0,ns,6858
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,4817540.0,ns,7112
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,4995709.0,ns,7366
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,5199028.0,ns,7620
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,5355598.0,ns,7874
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,5533240.0,ns,8128
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,5681756.0,ns,8382
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,5859565.0,ns,8636
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,6044155.0,ns,8890
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,6186404.0,ns,9144
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,6384627.0,ns,9398
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,6531583.0,ns,9652
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,6703512.0,ns,9906
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,6881680.0,ns,10160
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,7055911.0,ns,10414
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,7205231.0,ns,10668
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,7401920.0,ns,10922
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,7567489.0,ns,11176
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,7741328.0,ns,11430
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,7898897.0,ns,11684
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,8070068.0,ns,11938
string_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,8199865.0,ns,12192
