group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_80,,,235749.0,ns,10
string_random_z1,select_nth,len_1000-prefix_80,,,468176.0,ns,20
string_random_z1,select_nth,len_1000-prefix_80,,,702347.0,ns,30
string_random_z1,select_nth,len_1000-prefix_80,,,931567.0,ns,40
string_random_z1,select_nth,len_1000-prefix_80,,,1150392.0,ns,50
string_random_z1,select_nth,len_1000-prefix_80,,,1375225.0,ns,60
string_random_z1,select_nth,len_1000-prefix_80,,,1598233.0,ns,70
string_random_z1,select_nth,len_1000-prefix_80,,,1835292.0,ns,80
string_random_z1,select_nth,len_1000-prefix_80,,,2066631.0,ns,90
string_random_z1,select_nth,len_1000-prefix_80,,,2304511.0,ns,100
string_random_z1,select_nth,len_1000-prefix_80,,,2542390.0,ns,110
string_random_z1,select_nth,len_1000-prefix_80,,,2747600.0,ns,120
string_random_z1,select_nth,len_1000-prefix_80,,,2989197.0,ns,130
string_random_z1,select_nth,len_1000-prefix_80,,,3220646.0,ns,140
string_random_z1,select_nth,len_1000-prefix_80,,,3490535.0,ns,150
string_random_z1,select_nth,len_1000-prefix_80,,,3676575.0,ns,160
string_random_z1,select_nth,len_1000-prefix_80,,,3922760.0,ns,170
string_random_z1,select_nth,len_1000-prefix_80,,,4191555.0,ns,180
string_random_z1,select_nth,len_1000-prefix_80,,,4400802.0,ns,190
string_random_z1,select_nth,len_1000-prefix_80,,,4646140.0,ns,200
string_random_z1,select_nth,len_1000-prefix_80,,,4860220.0,ns,210
string_random_z1,select_nth,len_1000-prefix_80,,,5103109.0,ns,220
string_random_z1,select_nth,len_1000-prefix_80,,,5283939.0,ns,230
string_random_z1,select_nth,len_1000-prefix_80,,,5502654.0,ns,240
string_random_z1,select_nth,len_1000-prefix_80,,,5750446.0,ns,250
string_random_z1,select_nth,len_1000-prefix_80,,,5980224.0,ns,260
string_random_z1,select_nth,len_1000-prefix_80,,,6209704.0,ns,270
string_random_z1,select_nth,len_1000-prefix_80,,,6441953.0,ns,280
string_random_z1,select_nth,len_1000-prefix_80,,,6678115.0,ns,290
string_random_z1,select_nth,len_1000-prefix_80,,,6923483.0,ns,300
string_random_z1,select_nth,len_1000-prefix_80,,,7128620.0,ns,310
string_random_z1,select_nth,len_1000-prefix_80,,,7328360.0,ns,320
string_random_z1,select_nth,len_1000-prefix_80,,,7591808.0,ns,330
string_random_z1,select_nth,len_1000-prefix_80,,,7848556.0,ns,340
string_random_z1,select_nth,len_1000-prefix_80,,,8065815.0,ns,350
string_random_z1,select_nth,len_1000-prefix_80,,,8271747.0,ns,360
string_random_z1,select_nth,len_1000-prefix_80,,,8537426.0,ns,370
string_random_z1,select_nth,len_1000-prefix_80,,,8757883.0,ns,380
string_random_z1,select_nth,len_1000-prefix_80,,,8940002.0,ns,390
string_random_z1,select_nth,len_1000-prefix_80,,,9191733.0,ns,400
string_random_z1,select_nth,len_1000-prefix_80,,,9437850.0,ns,410
string_random_z1,select_nth,len_1000-prefix_80,,,9658660.0,ns,420
string_random_z1,select_nth,len_1000-prefix_80,,,9932678.0,ns,430
string_random_z1,select_nth,len_1000-prefix_80,,,10191728.0,ns,440
string_random_z1,select_nth,len_1000-prefix_80,,,10426318.0,ns,450
string_random_z1,select_nth,len_1000-prefix_80,,,10619269.0,ns,460
string_random_z1,select_nth,len_1000-prefix_80,,,10860295.0,ns,470
string_random_z1,select_nth,len_1000-prefix_80,,,11083293.0,ns,480
string_random_z1,select_nth,len_1000-prefix_80,,,11284833.0,ns,490
string_random_z1,select_nth,len_1000-prefix_80,,,11566722.0,ns,500
string_random_z1,select_nth,len_1000-prefix_80,,,11765842.0,ns,510
string_random_z1,select_nth,len_1000-prefix_80,,,11998240.0,ns,520
string_random_z1,select_nth,len_1000-prefix_80,,,12281090.0,ns,530
string_random_z1,select_nth,len_1000-prefix_80,,,12559728.0,ns,540
string_random_z1,select_nth,len_1000-prefix_80,,,12661507.0,ns,550
string_random_z1,select_nth,len_1000-prefix_80,,,12963937.0,ns,560
string_random_z1,select_nth,len_1000-prefix_80,,,13174246.0,ns,570
string_random_z1,select_nth,len_1000-prefix_80,,,13413578.0,ns,580
string_random_z1,select_nth,len_1000-prefix_80,,,13661193.0,ns,590
string_random_z1,select_nth,len_1000-prefix_80,,,13872152.0,ns,600
string_random_z1,select_nth,len_1000-prefix_80,,,13824671.0,ns,610
string_random_z1,select_nth,len_1000-prefix_80,,,14207231.0,ns,620
string_random_z1,select_nth,len_1000-prefix_80,,,14365280.0,ns,630
string_random_z1,select_nth,len_1000-prefix_80,,,14609508.0,ns,640
string_random_z1,select_nth,len_1000-prefix_80,,,14825829.0,ns,650
string_random_z1,select_nth,len_1000-prefix_80,,,15087517.0,ns,660
string_random_z1,select_nth,len_1000-prefix_80,,,15297358.0,ns,670
string_random_z1,select_nth,len_1000-prefix_80,,,15528767.0,ns,680
string_random_z1,select_nth,len_1000-prefix_80,,,15684725.0,ns,690
string_random_z1,select_nth,len_1000-prefix_80,,,15969763.0,ns,700
string_random_z1,select_nth,len_1000-prefix_80,,,16205215.0,ns,710
string_random_z1,select_nth,len_1000-prefix_80,,,16427813.0,ns,720
string_random_z1,select_nth,len_1000-prefix_80,,,16683330.0,ns,730
string_random_z1,select_nth,len_1000-prefix_80,,,16900260.0,ns,740
string_random_z1,select_nth,len_1000-prefix_80,,,17096009.0,ns,750
string_random_z1,select_nth,len_1000-prefix_80,,,17296238.0,ns,760
string_random_z1,select_nth,len_1000-prefix_80,,,17847203.0,ns,770
string_random_z1,select_nth,len_1000-prefix_80,,,17976366.0,ns,780
string_random_z1,select_nth,len_1000-prefix_80,,,18164065.0,ns,790
string_random_z1,select_nth,len_1000-prefix_80,,,18581443.0,ns,800
string_random_z1,select_nth,len_1000-prefix_80,,,19030220.0,ns,810
string_random_z1,select_nth,len_1000-prefix_80,,,19336900.0,ns,820
string_random_z1,select_nth,len_1000-prefix_80,,,19516778.0,ns,830
string_random_z1,select_nth,len_1000-prefix_80,,,19753348.0,ns,840
string_random_z1,select_nth,len_1000-prefix_80,,,19985587.0,ns,850
string_random_z1,select_nth,len_1000-prefix_80,,,20171167.0,ns,860
string_random_z1,select_nth,len_1000-prefix_80,,,20407936.0,ns,870
string_random_z1,select_nth,len_1000-prefix_80,,,20613765.0,ns,880
string_random_z1,select_nth,len_1000-prefix_80,,,20893487.0,ns,890
string_random_z1,select_nth,len_1000-prefix_80,,,21097403.0,ns,900
string_random_z1,select_nth,len_1000-prefix_80,,,21374281.0,ns,910
string_random_z1,select_nth,len_1000-prefix_80,,,21622080.0,ns,920
string_random_z1,select_nth,len_1000-prefix_80,,,21865810.0,ns,930
string_random_z1,select_nth,len_1000-prefix_80,,,22120214.0,ns,940
string_random_z1,select_nth,len_1000-prefix_80,,,22272037.0,ns,950
string_random_z1,select_nth,len_1000-prefix_80,,,22528586.0,ns,960
string_random_z1,select_nth,len_1000-prefix_80,,,22815465.0,ns,970
string_random_z1,select_nth,len_1000-prefix_80,,,23043415.0,ns,980
string_random_z1,select_nth,len_1000-prefix_80,,,23288435.0,ns,990
string_random_z1,select_nth,len_1000-prefix_80,,,23539592.0,ns,1000
