group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_65,,,262799.0,ns,8
string_ascending,vendored_std,len_2000-prefix_65,,,519756.0,ns,16
string_ascending,vendored_std,len_2000-prefix_65,,,808508.0,ns,24
string_ascending,vendored_std,len_2000-prefix_65,,,1094106.0,ns,32
string_ascending,vendored_std,len_2000-prefix_65,,,1368054.0,ns,40
string_ascending,vendored_std,len_2000-prefix_65,,,1630102.0,ns,48
string_ascending,vendored_std,len_2000-prefix_65,,,1889363.0,ns,56
string_ascending,vendored_std,len_2000-prefix_65,,,2152731.0,ns,64
string_ascending,vendored_std,len_2000-prefix_65,,,2416460.0,ns,72
string_ascending,vendored_std,len_2000-prefix_65,,,2684200.0,ns,80
string_ascending,vendored_std,len_2000-prefix_65,,,2938330.0,ns,88
string_ascending,vendored_std,len_2000-prefix_65,,,3201868.0,ns,96
string_ascending,vendored_std,len_2000-prefix_65,,,3464553.0,ns,104
string_ascending,vendored_std,len_2000-prefix_65,,,3715916.0,ns,112
string_ascending,vendored_std,len_2000-prefix_65,,,3994864.0,ns,120
string_ascending,vendored_std,len_2000-prefix_65,,,4266432.0,ns,128
string_ascending,vendored_std,len_2000-prefix_65,,,4505381.0,ns,136
string_ascending,vendored_std,len_2000-prefix_65,,,4782631.0,ns,144
string_ascending,vendored_std,len_2000-prefix_65,,,5064680.0,ns,152
string_ascending,vendored_std,len_2000-prefix_65,,,5291077.0,ns,160
string_ascending,vendored_std,len_2000-prefix_65,,,5553668.0,ns,168
string_ascending,vendored_std,len_2000-prefix_65,,,5825106.0,ns,176
string_ascending,vendored_std,len_2000-prefix_65,,,6082975.0,ns,184
string_ascending,vendored_std,len_2000-prefix_65,,,6345304.0,ns,192
string_ascending,vendored_std,len_2000-prefix_65,,,6620333.0,ns,200
string_ascending,vendored_std,len_2000-prefix_65,,,6887731.0,ns,208
string_ascending,vendored_std,len_2000-prefix_65,,,7157851.0,ns,216
string_ascending,vendored_std,len_2000-prefix_65,,,7428009.0,ns,224
string_ascending,vendored_std,len_2000-prefix_65,,,7705109.0,ns,232
string_ascending,vendored_std,len_2000-prefix_65,,,7992307.0,ns,240
string_ascending,vendored_std,len_2000-prefix_65,,,8238298.0,ns,248
string_ascending,vendored_std,len_2000-prefix_65,,,8498774.0,ns,256
string_ascending,vendored_std,len_2000-prefix_65,,,8772133.0,ns,264
string_ascending,vendored_std,len_2000-prefix_65,,,9053213.0,ns,272
string_ascending,vendored_std,len_2000-prefix_65,,,9323283.0,ns,280
string_ascending,vendored_std,len_2000-prefix_65,,,9602121.0,ns,288
string_ascending,vendored_std,len_2000-prefix_65,,,9832308.0,ns,296
string_ascending,vendored_std,len_2000-prefix_65,,,10091369.0,ns,304
string_ascending,vendored_std,len_2000-prefix_65,,,10367836.0,ns,312
string_ascending,vendored_std,len_2000-prefix_65,,,10639725.0,ns,320
string_ascending,vendored_std,len_2000-prefix_65,,,10903975.0,ns,328
string_ascending,vendored_std,len_2000-prefix_65,,,11171355.0,ns,336
string_ascending,vendored_std,len_2000-prefix_65,,,11428171.0,ns,344
string_ascending,vendored_std,len_2000-prefix_65,,,11725641.0,ns,352
string_ascending,vendored_std,len_2000-prefix_65,,,11968680.0,ns,360
string_ascending,vendored_std,len_2000-prefix_65,,,12207141.0,ns,368
string_ascending,vendored_std,len_2000-prefix_65,,,12468139.0,ns,376
string_ascending,vendored_std,len_2000-prefix_65,,,12761908.0,ns,384
string_ascending,vendored_std,len_2000-prefix_65,,,13045277.0,ns,392
string_ascending,vendored_std,len_2000-prefix_65,,,13312184.0,ns,400
string_ascending,vendored_std,len_2000-prefix_65,,,13579643.0,ns,408
string_ascending,vendored_std,len_2000-prefix_65,,,13832602.0,ns,416
string_ascending,vendored_std,len_2000-prefix_65,,,14136452.0,ns,424
string_ascending,vendored_std,len_2000-prefix_65,,,14313260.0,ns,432
string_ascending,vendored_std,len_2000-prefix_65,,,14548971.0,ns,440
string_ascending,vendored_std,len_2000-prefix_65,,,14792760.0,ns,448
string_ascending,vendored_std,len_2000-prefix_65,,,15040311.0,ns,456
string_ascending,vendored_std,len_2000-prefix_65,,,15269237.0,ns,464
string_ascending,vendored_std,len_2000-prefix_65,,,15563842.0,ns,472
string_ascending,vendored_std,len_2000-prefix_65,,,15807338.0,ns,480
string_ascending,vendored_std,len_2000-prefix_65,,,16050683.0,ns,488
string_ascending,vendored_std,len_2000-prefix_65,,,16352842.0,ns,496
string_ascending,vendored_std,len_2000-prefix_65,,,16589752.0,ns,504
string_ascending,vendored_std,len_2000-prefix_65,,,16869870.0,ns,512
string_ascending,vendored_std,len_2000-prefix_65,,,17134458.0,ns,520
string_ascending,vendored_std,len_2000-prefix_65,,,17381788.0,ns,528
string_ascending,vendored_std,len_2000-prefix_65,,,17759908.0,ns,536
