group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_50,,,32950.0,ns,2133
string_random_p5,select_nth,len_8-prefix_50,,,62160.0,ns,4266
string_random_p5,select_nth,len_8-prefix_50,,,98310.0,ns,6399
string_random_p5,select_nth,len_8-prefix_50,,,124829.0,ns,8532
string_random_p5,select_nth,len_8-prefix_50,,,151049.0,ns,10665
string_random_p5,select_nth,len_8-prefix_50,,,182790.0,ns,12798
string_random_p5,select_nth,len_8-prefix_50,,,209270.0,ns,14931
string_random_p5,select_nth,len_8-prefix_50,,,238689.0,ns,17064
string_random_p5,select_nth,len_8-prefix_50,,,267850.0,ns,19197
string_random_p5,select_nth,len_8-prefix_50,,,295826.0,ns,21330
string_random_p5,select_nth,len_8-prefix_50,,,337148.0,ns,23463
string_random_p5,select_nth,len_8-prefix_50,,,355880.0,ns,25596
string_random_p5,select_nth,len_8-prefix_50,,,384799.0,ns,27729
string_random_p5,select_nth,len_8-prefix_50,,,412940.0,ns,29862
string_random_p5,select_nth,len_8-prefix_50,,,443970.0,ns,31995
string_random_p5,select_nth,len_8-prefix_50,,,470327.0,ns,34128
string_random_p5,select_nth,len_8-prefix_50,,,500580.0,ns,36261
string_random_p5,select_nth,len_8-prefix_50,,,532410.0,ns,38394
string_random_p5,select_nth,len_8-prefix_50,,,558097.0,ns,40527
string_random_p5,select_nth,len_8-prefix_50,,,588666.0,ns,42660
string_random_p5,select_nth,len_8-prefix_50,,,614516.0,ns,44793
string_random_p5,select_nth,len_8-prefix_50,,,649376.0,ns,46926
string_random_p5,select_nth,len_8-prefix_50,,,676958.0,ns,49059
string_random_p5,select_nth,len_8-prefix_50,,,704350.0,ns,51192
string_random_p5,select_nth,len_8-prefix_50,,,738996.0,ns,53325
string_random_p5,select_nth,len_8-prefix_50,,,766677.0,ns,55458
string_random_p5,select_nth,len_8-prefix_50,,,790925.0,ns,57591
string_random_p5,select_nth,len_8-prefix_50,,,819517.0,ns,59724
string_random_p5,select_nth,len_8-prefix_50,,,853877.0,ns,61857
string_random_p5,select_nth,len_8-prefix_50,,,875417.0,ns,63990
string_random_p5,select_nth,len_8-prefix_50,,,907578.0,ns,66123
string_random_p5,select_nth,len_8-prefix_50,,,935136.0,ns,68256
string_random_p5,select_nth,len_8-prefix_50,,,967867.0,ns,70389
string_random_p5,select_nth,len_8-prefix_50,,,994036.0,ns,72522
string_random_p5,select_nth,len_8-prefix_50,,,1021517.0,ns,74655
string_random_p5,select_nth,len_8-prefix_50,,,1192768.0,ns,76788
string_random_p5,select_nth,len_8-prefix_50,,,1139106.0,ns,78921
string_random_p5,select_nth,len_8-prefix_50,,,1110095.0,ns,81054
string_random_p5,select_nth,len_8-prefix_50,,,1150566.0,ns,83187
string_random_p5,select_nth,len_8-prefix_50,,,1171096.0,ns,85320
string_random_p5,select_nth,len_8-prefix_50,,,1211894.0,ns,87453
string_random_p5,select_nth,len_8-prefix_50,,,1254322.0,ns,89586
string_random_p5,select_nth,len_8-prefix_50,,,1302884.0,ns,91719
string_random_p5,select_nth,len_8-prefix_50,,,1333446.0,ns,93852
string_random_p5,select_nth,len_8-prefix_50,,,1380025.0,ns,95985
string_random_p5,select_nth,len_8-prefix_50,,,1412414.0,ns,98118
string_random_p5,select_nth,len_8-prefix_50,,,1454975.0,ns,100251
string_random_p5,select_nth,len_8-prefix_50,,,1474704.0,ns,102384
string_random_p5,select_nth,len_8-prefix_50,,,1534000.0,ns,104517
string_random_p5,select_nth,len_8-prefix_50,,,1548004.0,ns,106650
string_random_p5,select_nth,len_8-prefix_50,,,1579424.0,ns,108783
string_random_p5,select_nth,len_8-prefix_50,,,1605974.0,ns,110916
string_random_p5,select_nth,len_8-prefix_50,,,1620524.0,ns,113049
string_random_p5,select_nth,len_8-prefix_50,,,1652594.0,ns,115182
string_random_p5,select_nth,len_8-prefix_50,,,1679493.0,ns,117315
string_random_p5,select_nth,len_8-prefix_50,,,1723684.0,ns,119448
string_random_p5,select_nth,len_8-prefix_50,,,1738400.0,ns,121581
string_random_p5,select_nth,len_8-prefix_50,,,1766242.0,ns,123714
string_random_p5,select_nth,len_8-prefix_50,,,1794464.0,ns,125847
string_random_p5,select_nth,len_8-prefix_50,,,1831481.0,ns,127980
string_random_p5,select_nth,len_8-prefix_50,,,1874103.0,ns,130113
string_random_p5,select_nth,len_8-prefix_50,,,1887282.0,ns,132246
string_random_p5,select_nth,len_8-prefix_50,,,1927132.0,ns,134379
string_random_p5,select_nth,len_8-prefix_50,,,1944863.0,ns,136512
string_random_p5,select_nth,len_8-prefix_50,,,1974661.0,ns,138645
string_random_p5,select_nth,len_8-prefix_50,,,2004912.0,ns,140778
string_random_p5,select_nth,len_8-prefix_50,,,2030510.0,ns,142911
string_random_p5,select_nth,len_8-prefix_50,,,2071472.0,ns,145044
string_random_p5,select_nth,len_8-prefix_50,,,2097932.0,ns,147177
string_random_p5,select_nth,len_8-prefix_50,,,2120041.0,ns,149310
string_random_p5,select_nth,len_8-prefix_50,,,2154351.0,ns,151443
string_random_p5,select_nth,len_8-prefix_50,,,2192442.0,ns,153576
string_random_p5,select_nth,len_8-prefix_50,,,2215140.0,ns,155709
string_random_p5,select_nth,len_8-prefix_50,,,2253870.0,ns,157842
string_random_p5,select_nth,len_8-prefix_50,,,2274070.0,ns,159975
string_random_p5,select_nth,len_8-prefix_50,,,2304702.0,ns,162108
string_random_p5,select_nth,len_8-prefix_50,,,2332800.0,ns,164241
string_random_p5,select_nth,len_8-prefix_50,,,2362160.0,ns,166374
string_random_p5,select_nth,len_8-prefix_50,,,2390090.0,ns,168507
string_random_p5,select_nth,len_8-prefix_50,,,2419180.0,ns,170640
string_random_p5,select_nth,len_8-prefix_50,,,2449339.0,ns,172773
string_random_p5,select_nth,len_8-prefix_50,,,2477770.0,ns,174906
string_random_p5,select_nth,len_8-prefix_50,,,2509260.0,ns,177039
string_random_p5,select_nth,len_8-prefix_50,,,2542759.0,ns,179172
string_random_p5,select_nth,len_8-prefix_50,,,2568989.0,ns,181305
string_random_p5,select_nth,len_8-prefix_50,,,2719678.0,ns,183438
string_random_p5,select_nth,len_8-prefix_50,,,2751309.0,ns,185571
string_random_p5,select_nth,len_8-prefix_50,,,2656039.0,ns,187704
string_random_p5,select_nth,len_8-prefix_50,,,2700410.0,ns,189837
string_random_p5,select_nth,len_8-prefix_50,,,2761307.0,ns,191970
string_random_p5,select_nth,len_8-prefix_50,,,2762720.0,ns,194103
string_random_p5,select_nth,len_8-prefix_50,,,2789588.0,ns,196236
string_random_p5,select_nth,len_8-prefix_50,,,2800167.0,ns,198369
