group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,770427.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,1538844.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,2308310.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,3082717.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,3869933.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,4621031.0,ns,918
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,5395818.0,ns,1071
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,6169726.0,ns,1224
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,6960400.0,ns,1377
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,7711988.0,ns,1530
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,8506695.0,ns,1683
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,9283803.0,ns,1836
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,10045699.0,ns,1989
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,10827805.0,ns,2142
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,11711040.0,ns,2295
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,12386119.0,ns,2448
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,13135650.0,ns,2601
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,13844922.0,ns,2754
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,14669899.0,ns,2907
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,15454717.0,ns,3060
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,16221803.0,ns,3213
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,16948220.0,ns,3366
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,17710496.0,ns,3519
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,18526143.0,ns,3672
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,19324089.0,ns,3825
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,20090928.0,ns,3978
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,20869115.0,ns,4131
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,21647950.0,ns,4284
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,22413255.0,ns,4437
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,23234985.0,ns,4590
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,23984421.0,ns,4743
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,24780068.0,ns,4896
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,25523505.0,ns,5049
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,26326961.0,ns,5202
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,27091299.0,ns,5355
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,27894816.0,ns,5508
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,28673601.0,ns,5661
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,29448718.0,ns,5814
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,30227130.0,ns,5967
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,30969702.0,ns,6120
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,31768828.0,ns,6273
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,32562465.0,ns,6426
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,33335894.0,ns,6579
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,34057430.0,ns,6732
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,34860556.0,ns,6885
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,37116455.0,ns,7038
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,36407709.0,ns,7191
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,37194747.0,ns,7344
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,37959295.0,ns,7497
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,38721460.0,ns,7650
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,39462387.0,ns,7803
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,40311893.0,ns,7956
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,41092990.0,ns,8109
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,41833587.0,ns,8262
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,42557055.0,ns,8415
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,43369581.0,ns,8568
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,44128168.0,ns,8721
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,44895385.0,ns,8874
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,45703381.0,ns,9027
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,46467538.0,ns,9180
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,47226071.0,ns,9333
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,47978021.0,ns,9486
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,48715218.0,ns,9639
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,49587914.0,ns,9792
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,50317502.0,ns,9945
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,52622843.0,ns,10098
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,51824755.0,ns,10251
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,52663533.0,ns,10404
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,53550858.0,ns,10557
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,54320684.0,ns,10710
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,54984132.0,ns,10863
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,55863360.0,ns,11016
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,57408062.0,ns,11169
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,57365123.0,ns,11322
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,58092610.0,ns,11475
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,58868766.0,ns,11628
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,59654641.0,ns,11781
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,60423220.0,ns,11934
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,61215137.0,ns,12087
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,61919574.0,ns,12240
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,63612406.0,ns,12393
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,65583950.0,ns,12546
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,66437546.0,ns,12699
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,67165273.0,ns,12852
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,65790928.0,ns,13005
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,66501195.0,ns,13158
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,67367680.0,ns,13311
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,68192980.0,ns,13464
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,69630023.0,ns,13617
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,69723661.0,ns,13770
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,70612688.0,ns,13923
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,71384264.0,ns,14076
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,72246819.0,ns,14229
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,72838239.0,ns,14382
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,73694246.0,ns,14535
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,74324244.0,ns,14688
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,75078568.0,ns,14841
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,75804870.0,ns,14994
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,76541964.0,ns,15147
u64_random_p95,partial_sort_1_0_0,len_300-prefix_70,,,77408540.0,ns,15300
