group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,569809.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,1142397.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,1721883.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,2248498.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,2828965.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,3381382.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,3950273.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,4496040.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,5060868.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,5587208.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,6194504.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,6761282.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,7316206.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,7855976.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,8457406.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,8993633.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,9592700.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,10124954.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,10695253.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,11253349.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,11850721.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,12414709.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,12945106.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,13589372.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,14124593.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_30,,,14757350.0,ns,78
