group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,269010.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,528544.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,805138.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1069416.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1342892.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1613523.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,1875491.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2147440.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2413500.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2685439.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,2963017.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3225028.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3484856.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,3750705.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4015233.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4275044.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4547581.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,4803450.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5093696.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5389988.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5655887.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,5923365.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6172134.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6439601.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6721683.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,6979402.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,7274210.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,7545689.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,7797378.0,ns,464
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8101656.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8360565.0,ns,496
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8651504.0,ns,512
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,8884105.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,9146414.0,ns,544
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,9436032.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,9703039.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,10006879.0,ns,592
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_19,,,10245008.0,ns,608
