group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,932206.0,ns,75
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,1867582.0,ns,150
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,2786879.0,ns,225
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,3724585.0,ns,300
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,4656200.0,ns,375
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,5583247.0,ns,450
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,6501724.0,ns,525
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,7435289.0,ns,600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,8352995.0,ns,675
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,9484700.0,ns,750
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,10215139.0,ns,825
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,11137513.0,ns,900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,12009890.0,ns,975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,12961977.0,ns,1050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,13940822.0,ns,1125
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,14853469.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,15820275.0,ns,1275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,16761570.0,ns,1350
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,17683176.0,ns,1425
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,18620532.0,ns,1500
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,19551609.0,ns,1575
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,20465935.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,21389363.0,ns,1725
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,22264758.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,23186684.0,ns,1875
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,24095410.0,ns,1950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,25080067.0,ns,2025
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,26021363.0,ns,2100
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,26973248.0,ns,2175
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,27910006.0,ns,2250
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,28811572.0,ns,2325
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,29734517.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,30652155.0,ns,2475
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,31540960.0,ns,2550
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,32550764.0,ns,2625
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,33463440.0,ns,2700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,34042630.0,ns,2775
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,35261513.0,ns,2850
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,36214350.0,ns,2925
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,37168377.0,ns,3000
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,38037703.0,ns,3075
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,39005399.0,ns,3150
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,40014044.0,ns,3225
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,40894191.0,ns,3300
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,41837229.0,ns,3375
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,43101573.0,ns,3450
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,45040713.0,ns,3525
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,44589756.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,45489690.0,ns,3675
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,46470819.0,ns,3750
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,47412404.0,ns,3825
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,48319550.0,ns,3900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,49319446.0,ns,3975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,50259960.0,ns,4050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,51158778.0,ns,4125
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,52108213.0,ns,4200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,52971351.0,ns,4275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,53920265.0,ns,4350
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,54826563.0,ns,4425
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,55675359.0,ns,4500
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,56587408.0,ns,4575
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,57542830.0,ns,4650
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,58573029.0,ns,4725
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,59550444.0,ns,4800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,60455319.0,ns,4875
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,61331696.0,ns,4950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,62286216.0,ns,5025
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,63779394.0,ns,5100
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,64527894.0,ns,5175
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,65232211.0,ns,5250
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,66485626.0,ns,5325
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,67259841.0,ns,5400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,68017918.0,ns,5475
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,68980144.0,ns,5550
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,69833422.0,ns,5625
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,70766577.0,ns,5700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,71731966.0,ns,5775
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,72574829.0,ns,5850
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,73552086.0,ns,5925
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,74437271.0,ns,6000
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,75844384.0,ns,6075
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,76043815.0,ns,6150
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,77119481.0,ns,6225
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,78179368.0,ns,6300
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,78959621.0,ns,6375
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,79968400.0,ns,6450
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,80916875.0,ns,6525
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,81653712.0,ns,6600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,83071777.0,ns,6675
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,83560105.0,ns,6750
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,84750231.0,ns,6825
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,85631544.0,ns,6900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,86629811.0,ns,6975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,87595135.0,ns,7050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,88541122.0,ns,7125
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,89207811.0,ns,7200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,90120957.0,ns,7275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,91059674.0,ns,7350
u64_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,92163138.0,ns,7425
