group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_14,,,73270.0,ns,245
kibibyte_random_d20,select_nth,len_18-prefix_14,,,158029.0,ns,490
kibibyte_random_d20,select_nth,len_18-prefix_14,,,254709.0,ns,735
kibibyte_random_d20,select_nth,len_18-prefix_14,,,333848.0,ns,980
kibibyte_random_d20,select_nth,len_18-prefix_14,,,406198.0,ns,1225
kibibyte_random_d20,select_nth,len_18-prefix_14,,,488219.0,ns,1470
kibibyte_random_d20,select_nth,len_18-prefix_14,,,560478.0,ns,1715
kibibyte_random_d20,select_nth,len_18-prefix_14,,,642678.0,ns,1960
kibibyte_random_d20,select_nth,len_18-prefix_14,,,748008.0,ns,2205
kibibyte_random_d20,select_nth,len_18-prefix_14,,,822547.0,ns,2450
kibibyte_random_d20,select_nth,len_18-prefix_14,,,922077.0,ns,2695
kibibyte_random_d20,select_nth,len_18-prefix_14,,,988105.0,ns,2940
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1072406.0,ns,3185
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1155174.0,ns,3430
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1250954.0,ns,3675
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1323437.0,ns,3920
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1412740.0,ns,4165
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1523921.0,ns,4410
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1614425.0,ns,4655
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1685073.0,ns,4900
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1783322.0,ns,5145
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1854092.0,ns,5390
kibibyte_random_d20,select_nth,len_18-prefix_14,,,1941442.0,ns,5635
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2047781.0,ns,5880
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2093831.0,ns,6125
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2194681.0,ns,6370
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2301730.0,ns,6615
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2384030.0,ns,6860
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2488749.0,ns,7105
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2536110.0,ns,7350
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2615498.0,ns,7595
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2711009.0,ns,7840
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2793185.0,ns,8085
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2853492.0,ns,8330
kibibyte_random_d20,select_nth,len_18-prefix_14,,,2988627.0,ns,8575
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3073068.0,ns,8820
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3190207.0,ns,9065
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3253146.0,ns,9310
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3350727.0,ns,9555
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3437116.0,ns,9800
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3500357.0,ns,10045
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3678135.0,ns,10290
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3772784.0,ns,10535
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3856746.0,ns,10780
kibibyte_random_d20,select_nth,len_18-prefix_14,,,3975044.0,ns,11025
kibibyte_random_d20,select_nth,len_18-prefix_14,,,4086223.0,ns,11270
kibibyte_random_d20,select_nth,len_18-prefix_14,,,4256711.0,ns,11515
kibibyte_random_d20,select_nth,len_18-prefix_14,,,4459050.0,ns,11760
kibibyte_random_d20,select_nth,len_18-prefix_14,,,4599261.0,ns,12005
kibibyte_random_d20,select_nth,len_18-prefix_14,,,4751530.0,ns,12250
kibibyte_random_d20,select_nth,len_18-prefix_14,,,4965830.0,ns,12495
kibibyte_random_d20,select_nth,len_18-prefix_14,,,5114280.0,ns,12740
kibibyte_random_d20,select_nth,len_18-prefix_14,,,5482247.0,ns,12985
kibibyte_random_d20,select_nth,len_18-prefix_14,,,5546827.0,ns,13230
kibibyte_random_d20,select_nth,len_18-prefix_14,,,5855742.0,ns,13475
kibibyte_random_d20,select_nth,len_18-prefix_14,,,6162782.0,ns,13720
kibibyte_random_d20,select_nth,len_18-prefix_14,,,6387774.0,ns,13965
kibibyte_random_d20,select_nth,len_18-prefix_14,,,6570314.0,ns,14210
kibibyte_random_d20,select_nth,len_18-prefix_14,,,6788520.0,ns,14455
kibibyte_random_d20,select_nth,len_18-prefix_14,,,7092681.0,ns,14700
kibibyte_random_d20,select_nth,len_18-prefix_14,,,7291139.0,ns,14945
kibibyte_random_d20,select_nth,len_18-prefix_14,,,7675659.0,ns,15190
kibibyte_random_d20,select_nth,len_18-prefix_14,,,7822577.0,ns,15435
kibibyte_random_d20,select_nth,len_18-prefix_14,,,8148496.0,ns,15680
kibibyte_random_d20,select_nth,len_18-prefix_14,,,8715744.0,ns,15925
