group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,967536.0,ns,181
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,1932691.0,ns,362
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,2890838.0,ns,543
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,3871184.0,ns,724
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,4826160.0,ns,905
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,5791157.0,ns,1086
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,6769641.0,ns,1267
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,7720328.0,ns,1448
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,8693583.0,ns,1629
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,9674630.0,ns,1810
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,10646085.0,ns,1991
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,11588393.0,ns,2172
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,12785936.0,ns,2353
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,13527373.0,ns,2534
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,14502331.0,ns,2715
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,15461856.0,ns,2896
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,16440672.0,ns,3077
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,17391309.0,ns,3258
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,18355654.0,ns,3439
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,19326570.0,ns,3620
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,20255445.0,ns,3801
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,21248533.0,ns,3982
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,22220967.0,ns,4163
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,23153824.0,ns,4344
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,24133261.0,ns,4525
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,25128396.0,ns,4706
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,26054663.0,ns,4887
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,27034530.0,ns,5068
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,28946808.0,ns,5249
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,28986040.0,ns,5430
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,29974235.0,ns,5611
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,30924819.0,ns,5792
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,31877767.0,ns,5973
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,32854894.0,ns,6154
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,33822870.0,ns,6335
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,34766817.0,ns,6516
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,35726780.0,ns,6697
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,36698619.0,ns,6878
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,37670125.0,ns,7059
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,38654869.0,ns,7240
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,39603086.0,ns,7421
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,40651373.0,ns,7602
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,41627699.0,ns,7783
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,42518494.0,ns,7964
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,43446110.0,ns,8145
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,46408777.0,ns,8326
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,45414730.0,ns,8507
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,46551498.0,ns,8688
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,47358023.0,ns,8869
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,48284910.0,ns,9050
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,49190825.0,ns,9231
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,50245852.0,ns,9412
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,51129220.0,ns,9593
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,52142985.0,ns,9774
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,53231690.0,ns,9955
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,54002456.0,ns,10136
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,55017430.0,ns,10317
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,56196207.0,ns,10498
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,56935505.0,ns,10679
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,57833241.0,ns,10860
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,58799587.0,ns,11041
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,59770794.0,ns,11222
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,60954047.0,ns,11403
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,61760115.0,ns,11584
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,62713191.0,ns,11765
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,63962486.0,ns,11946
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,65185471.0,ns,12127
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,65816357.0,ns,12308
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,66824459.0,ns,12489
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,67670899.0,ns,12670
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,68495457.0,ns,12851
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,69610932.0,ns,13032
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,70467908.0,ns,13213
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,71485002.0,ns,13394
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,72481700.0,ns,13575
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,73676134.0,ns,13756
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,74372462.0,ns,13937
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,76571955.0,ns,14118
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,76423607.0,ns,14299
u64_descending,partial_sort_1_0_0,len_400-prefix_55,,,77558859.0,ns,14480
