group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,511568.0,ns,37
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,1019575.0,ns,74
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,1541963.0,ns,111
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,2032501.0,ns,148
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,2543439.0,ns,185
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,3074548.0,ns,222
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,3571496.0,ns,259
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,4100034.0,ns,296
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,4603400.0,ns,333
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,5108159.0,ns,370
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,5634526.0,ns,407
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,6125485.0,ns,444
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,6669183.0,ns,481
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,7183971.0,ns,518
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,7693798.0,ns,555
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,8225716.0,ns,592
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,8731484.0,ns,629
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,9239632.0,ns,666
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,9773880.0,ns,703
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,10249749.0,ns,740
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,10854184.0,ns,777
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,11315533.0,ns,814
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,11843421.0,ns,851
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,12347920.0,ns,888
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,12851547.0,ns,925
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,13378436.0,ns,962
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,13863783.0,ns,999
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,14435800.0,ns,1036
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,14939989.0,ns,1073
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,15487076.0,ns,1110
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,17185149.0,ns,1147
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,16506661.0,ns,1184
