group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,699267.0,ns,4
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,1322354.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,1942601.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,2550180.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,3171878.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,3777265.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,4410382.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,5020018.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,5675065.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,6297875.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,6929051.0,ns,44
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,7539630.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,8201716.0,ns,52
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,8829884.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,9446852.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,10124498.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,10720046.0,ns,68
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,11382490.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,12021620.0,ns,76
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,12583278.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,13204574.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,13856252.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,14490761.0,ns,92
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,15126789.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,15739475.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,16419342.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,16969148.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,17758966.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,18608543.0,ns,116
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,19007081.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,19649930.0,ns,124
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,20286926.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,20926714.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,21563470.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,22195579.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,22805955.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,23448552.0,ns,148
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,24114665.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,24721802.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,25382618.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,25977602.0,ns,164
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,26622270.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,27277036.0,ns,172
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,27888415.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,28485851.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,29076381.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,29698969.0,ns,188
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,30346746.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,30924223.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,31575329.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,32202656.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,33342180.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,33844381.0,ns,212
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,34274807.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,34829416.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,35377283.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,35978731.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,36615897.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,37173197.0,ns,236
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,37862582.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,38452072.0,ns,244
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,39070646.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,39744916.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,40342492.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,40864740.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,41227518.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,41868196.0,ns,268
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,42457415.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,43105843.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,43718350.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,44252267.0,ns,284
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,44882474.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,45522012.0,ns,292
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,46112639.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,46747447.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,47306334.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,47893792.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,49193838.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,49822745.0,ns,316
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,50129494.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,50382933.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,51053578.0,ns,328
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,51660105.0,ns,332
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,52347823.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,52966861.0,ns,340
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,53564940.0,ns,344
string_random_d20,partial_sort_1_0_0,len_2000-prefix_80,,,54105627.0,ns,348
