group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,98739.0,ns,491
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,193498.0,ns,982
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,294499.0,ns,1473
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,396958.0,ns,1964
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,499249.0,ns,2455
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,593558.0,ns,2946
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,693067.0,ns,3437
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,792297.0,ns,3928
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,893917.0,ns,4419
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,996570.0,ns,4910
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1104395.0,ns,5401
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1209255.0,ns,5892
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1308850.0,ns,6383
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1394185.0,ns,6874
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1498613.0,ns,7365
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1601244.0,ns,7856
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1702844.0,ns,8347
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1833833.0,ns,8838
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1959891.0,ns,9329
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2063482.0,ns,9820
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2166740.0,ns,10311
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2274800.0,ns,10802
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2374600.0,ns,11293
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2483540.0,ns,11784
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2571090.0,ns,12275
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2681209.0,ns,12766
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2780818.0,ns,13257
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2896530.0,ns,13748
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2997998.0,ns,14239
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3087598.0,ns,14730
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3196036.0,ns,15221
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3304886.0,ns,15712
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3401993.0,ns,16203
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3426516.0,ns,16694
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3529116.0,ns,17185
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3618025.0,ns,17676
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3723194.0,ns,18167
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3830562.0,ns,18658
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3931864.0,ns,19149
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4023883.0,ns,19640
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4137774.0,ns,20131
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4236463.0,ns,20622
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4337155.0,ns,21113
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4431993.0,ns,21604
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4570711.0,ns,22095
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4646760.0,ns,22586
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4765201.0,ns,23077
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4883100.0,ns,23568
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4978449.0,ns,24059
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5089109.0,ns,24550
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5213798.0,ns,25041
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5306366.0,ns,25532
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5420417.0,ns,26023
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5515818.0,ns,26514
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5615617.0,ns,27005
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5711457.0,ns,27496
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5825046.0,ns,27987
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5939904.0,ns,28478
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6037074.0,ns,28969
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6140724.0,ns,29460
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6244484.0,ns,29951
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6339155.0,ns,30442
string_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6468235.0,ns,30933
