group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,658827.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,1313005.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,1965913.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,2617939.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,3275317.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,3932165.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,4582692.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,5230018.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,5884315.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,6538172.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,7153920.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,7809868.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,8452496.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,9109420.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,9740289.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,10356757.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,11012164.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,11675472.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,12314270.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,12973477.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,13608414.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,14217711.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,14865669.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,15552787.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,16150942.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,16860641.0,ns,52
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,17510268.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,18178775.0,ns,56
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,18873113.0,ns,58
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,19508319.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,20094007.0,ns,62
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,20721433.0,ns,64
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,21402772.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,22052718.0,ns,68
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,22691017.0,ns,70
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,23361851.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,23949591.0,ns,74
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,24602559.0,ns,76
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,25237356.0,ns,78
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,25872334.0,ns,80
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,26544219.0,ns,82
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,27192758.0,ns,84
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,27821485.0,ns,86
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,28515663.0,ns,88
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,29135269.0,ns,90
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,29796663.0,ns,92
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,30408145.0,ns,94
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,31103965.0,ns,96
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,31707388.0,ns,98
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,32465921.0,ns,100
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,33109473.0,ns,102
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,33685281.0,ns,104
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,34208499.0,ns,106
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,34962155.0,ns,108
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,35582993.0,ns,110
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,36284570.0,ns,112
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,36915327.0,ns,114
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,37544634.0,ns,116
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,38177732.0,ns,118
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,38795668.0,ns,120
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,39444395.0,ns,122
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,40035104.0,ns,124
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,40686405.0,ns,126
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,41314750.0,ns,128
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,41966506.0,ns,130
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,42624023.0,ns,132
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,43275521.0,ns,134
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,43922078.0,ns,136
string_descending,partial_sort_1_0_0,len_5000-prefix_50,,,44632905.0,ns,138
