group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,62860.0,ns,3
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,111570.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,172399.0,ns,9
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,223187.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,288020.0,ns,15
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,345260.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,438348.0,ns,21
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,476028.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,540517.0,ns,27
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,612057.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,684445.0,ns,33
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,743345.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,801200.0,ns,39
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,879367.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,935454.0,ns,45
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,1004614.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,1145028.0,ns,51
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,1220195.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,1259995.0,ns,57
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,1326804.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,1570244.0,ns,63
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,1673254.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,1691363.0,ns,69
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,2072362.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,2100841.0,ns,75
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,2247331.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,2661138.0,ns,81
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,2683458.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,2828716.0,ns,87
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,2839839.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,3692625.0,ns,93
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,3836015.0,ns,96
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,4014504.0,ns,99
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,4329582.0,ns,102
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,4523391.0,ns,105
kibibyte_random_p5,select_nth,len_4000-prefix_60,,,4675980.0,ns,108
