group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,13270.0,ns,382
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,30959.0,ns,764
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,48490.0,ns,1146
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,61540.0,ns,1528
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,71930.0,ns,1910
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,87580.0,ns,2292
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,104900.0,ns,2674
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,122860.0,ns,3056
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,142399.0,ns,3438
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,163580.0,ns,3820
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,178730.0,ns,4202
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,196029.0,ns,4584
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,215149.0,ns,4966
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,236349.0,ns,5348
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,246428.0,ns,5730
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,267900.0,ns,6112
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,283698.0,ns,6494
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,309539.0,ns,6876
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,321029.0,ns,7258
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,343339.0,ns,7640
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,355866.0,ns,8022
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,388489.0,ns,8404
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,393729.0,ns,8786
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,411338.0,ns,9168
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,428347.0,ns,9550
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,411577.0,ns,9932
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,430158.0,ns,10314
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,446819.0,ns,10696
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,460918.0,ns,11078
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,484827.0,ns,11460
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,511485.0,ns,11842
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,526867.0,ns,12224
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,561138.0,ns,12606
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,562300.0,ns,12988
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,588808.0,ns,13370
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,620148.0,ns,13752
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,652357.0,ns,14134
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,690366.0,ns,14516
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,705066.0,ns,14898
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,747564.0,ns,15280
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,789707.0,ns,15662
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,819807.0,ns,16044
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,839727.0,ns,16426
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,913096.0,ns,16808
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,964506.0,ns,17190
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1025925.0,ns,17572
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1059396.0,ns,17954
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1096416.0,ns,18336
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1156435.0,ns,18718
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1216026.0,ns,19100
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1320325.0,ns,19482
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1619103.0,ns,19864
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1684523.0,ns,20246
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,2473041.0,ns,20628
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_6,,,1644363.0,ns,21010
