group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_95,,,179900.0,ns,13
u64_random_z1,vendored_std,len_3000-prefix_95,,,357730.0,ns,26
u64_random_z1,vendored_std,len_3000-prefix_95,,,535907.0,ns,39
u64_random_z1,vendored_std,len_3000-prefix_95,,,718220.0,ns,52
u64_random_z1,vendored_std,len_3000-prefix_95,,,895505.0,ns,65
u64_random_z1,vendored_std,len_3000-prefix_95,,,1061647.0,ns,78
u64_random_z1,vendored_std,len_3000-prefix_95,,,1240744.0,ns,91
u64_random_z1,vendored_std,len_3000-prefix_95,,,1415634.0,ns,104
u64_random_z1,vendored_std,len_3000-prefix_95,,,1608631.0,ns,117
u64_random_z1,vendored_std,len_3000-prefix_95,,,1784573.0,ns,130
u64_random_z1,vendored_std,len_3000-prefix_95,,,1955720.0,ns,143
u64_random_z1,vendored_std,len_3000-prefix_95,,,2136040.0,ns,156
u64_random_z1,vendored_std,len_3000-prefix_95,,,2315670.0,ns,169
u64_random_z1,vendored_std,len_3000-prefix_95,,,2494299.0,ns,182
u64_random_z1,vendored_std,len_3000-prefix_95,,,2673449.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_95,,,2841879.0,ns,208
u64_random_z1,vendored_std,len_3000-prefix_95,,,3029047.0,ns,221
u64_random_z1,vendored_std,len_3000-prefix_95,,,3205269.0,ns,234
u64_random_z1,vendored_std,len_3000-prefix_95,,,3374267.0,ns,247
u64_random_z1,vendored_std,len_3000-prefix_95,,,3560064.0,ns,260
u64_random_z1,vendored_std,len_3000-prefix_95,,,3743565.0,ns,273
u64_random_z1,vendored_std,len_3000-prefix_95,,,3925774.0,ns,286
u64_random_z1,vendored_std,len_3000-prefix_95,,,4100233.0,ns,299
u64_random_z1,vendored_std,len_3000-prefix_95,,,4287734.0,ns,312
u64_random_z1,vendored_std,len_3000-prefix_95,,,4461921.0,ns,325
u64_random_z1,vendored_std,len_3000-prefix_95,,,4647801.0,ns,338
u64_random_z1,vendored_std,len_3000-prefix_95,,,4824871.0,ns,351
u64_random_z1,vendored_std,len_3000-prefix_95,,,4991921.0,ns,364
u64_random_z1,vendored_std,len_3000-prefix_95,,,5186539.0,ns,377
u64_random_z1,vendored_std,len_3000-prefix_95,,,5362658.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_95,,,5546748.0,ns,403
u64_random_z1,vendored_std,len_3000-prefix_95,,,5723426.0,ns,416
u64_random_z1,vendored_std,len_3000-prefix_95,,,5895136.0,ns,429
u64_random_z1,vendored_std,len_3000-prefix_95,,,6098315.0,ns,442
u64_random_z1,vendored_std,len_3000-prefix_95,,,6265003.0,ns,455
u64_random_z1,vendored_std,len_3000-prefix_95,,,6447283.0,ns,468
u64_random_z1,vendored_std,len_3000-prefix_95,,,6626592.0,ns,481
u64_random_z1,vendored_std,len_3000-prefix_95,,,6805953.0,ns,494
u64_random_z1,vendored_std,len_3000-prefix_95,,,6948101.0,ns,507
u64_random_z1,vendored_std,len_3000-prefix_95,,,7133280.0,ns,520
u64_random_z1,vendored_std,len_3000-prefix_95,,,7320881.0,ns,533
u64_random_z1,vendored_std,len_3000-prefix_95,,,7518377.0,ns,546
u64_random_z1,vendored_std,len_3000-prefix_95,,,7685099.0,ns,559
u64_random_z1,vendored_std,len_3000-prefix_95,,,8271598.0,ns,572
u64_random_z1,vendored_std,len_3000-prefix_95,,,8048385.0,ns,585
u64_random_z1,vendored_std,len_3000-prefix_95,,,8206835.0,ns,598
u64_random_z1,vendored_std,len_3000-prefix_95,,,8406915.0,ns,611
u64_random_z1,vendored_std,len_3000-prefix_95,,,8565073.0,ns,624
u64_random_z1,vendored_std,len_3000-prefix_95,,,8756412.0,ns,637
u64_random_z1,vendored_std,len_3000-prefix_95,,,9941868.0,ns,650
u64_random_z1,vendored_std,len_3000-prefix_95,,,9128294.0,ns,663
u64_random_z1,vendored_std,len_3000-prefix_95,,,9297142.0,ns,676
u64_random_z1,vendored_std,len_3000-prefix_95,,,9492292.0,ns,689
u64_random_z1,vendored_std,len_3000-prefix_95,,,9642461.0,ns,702
u64_random_z1,vendored_std,len_3000-prefix_95,,,9833578.0,ns,715
u64_random_z1,vendored_std,len_3000-prefix_95,,,10016868.0,ns,728
u64_random_z1,vendored_std,len_3000-prefix_95,,,10186758.0,ns,741
u64_random_z1,vendored_std,len_3000-prefix_95,,,10354388.0,ns,754
u64_random_z1,vendored_std,len_3000-prefix_95,,,10549587.0,ns,767
u64_random_z1,vendored_std,len_3000-prefix_95,,,10739345.0,ns,780
u64_random_z1,vendored_std,len_3000-prefix_95,,,10900084.0,ns,793
u64_random_z1,vendored_std,len_3000-prefix_95,,,11068895.0,ns,806
u64_random_z1,vendored_std,len_3000-prefix_95,,,11244483.0,ns,819
u64_random_z1,vendored_std,len_3000-prefix_95,,,11430002.0,ns,832
u64_random_z1,vendored_std,len_3000-prefix_95,,,11602402.0,ns,845
u64_random_z1,vendored_std,len_3000-prefix_95,,,11783171.0,ns,858
u64_random_z1,vendored_std,len_3000-prefix_95,,,11992540.0,ns,871
u64_random_z1,vendored_std,len_3000-prefix_95,,,12150310.0,ns,884
u64_random_z1,vendored_std,len_3000-prefix_95,,,12820876.0,ns,897
u64_random_z1,vendored_std,len_3000-prefix_95,,,12566340.0,ns,910
u64_random_z1,vendored_std,len_3000-prefix_95,,,12686037.0,ns,923
u64_random_z1,vendored_std,len_3000-prefix_95,,,12896356.0,ns,936
u64_random_z1,vendored_std,len_3000-prefix_95,,,13066116.0,ns,949
u64_random_z1,vendored_std,len_3000-prefix_95,,,13257405.0,ns,962
u64_random_z1,vendored_std,len_3000-prefix_95,,,13562706.0,ns,975
u64_random_z1,vendored_std,len_3000-prefix_95,,,13728541.0,ns,988
u64_random_z1,vendored_std,len_3000-prefix_95,,,13942032.0,ns,1001
u64_random_z1,vendored_std,len_3000-prefix_95,,,14009261.0,ns,1014
u64_random_z1,vendored_std,len_3000-prefix_95,,,14155750.0,ns,1027
u64_random_z1,vendored_std,len_3000-prefix_95,,,14360682.0,ns,1040
u64_random_z1,vendored_std,len_3000-prefix_95,,,14569711.0,ns,1053
u64_random_z1,vendored_std,len_3000-prefix_95,,,14753798.0,ns,1066
u64_random_z1,vendored_std,len_3000-prefix_95,,,14881308.0,ns,1079
u64_random_z1,vendored_std,len_3000-prefix_95,,,15126626.0,ns,1092
u64_random_z1,vendored_std,len_3000-prefix_95,,,15256305.0,ns,1105
u64_random_z1,vendored_std,len_3000-prefix_95,,,15387666.0,ns,1118
u64_random_z1,vendored_std,len_3000-prefix_95,,,15576225.0,ns,1131
u64_random_z1,vendored_std,len_3000-prefix_95,,,15708734.0,ns,1144
u64_random_z1,vendored_std,len_3000-prefix_95,,,15884946.0,ns,1157
u64_random_z1,vendored_std,len_3000-prefix_95,,,16079023.0,ns,1170
u64_random_z1,vendored_std,len_3000-prefix_95,,,16854522.0,ns,1183
u64_random_z1,vendored_std,len_3000-prefix_95,,,16399663.0,ns,1196
u64_random_z1,vendored_std,len_3000-prefix_95,,,16548491.0,ns,1209
u64_random_z1,vendored_std,len_3000-prefix_95,,,16727450.0,ns,1222
u64_random_z1,vendored_std,len_3000-prefix_95,,,16901391.0,ns,1235
u64_random_z1,vendored_std,len_3000-prefix_95,,,17072840.0,ns,1248
u64_random_z1,vendored_std,len_3000-prefix_95,,,17230509.0,ns,1261
u64_random_z1,vendored_std,len_3000-prefix_95,,,17423218.0,ns,1274
u64_random_z1,vendored_std,len_3000-prefix_95,,,17597817.0,ns,1287
u64_random_z1,vendored_std,len_3000-prefix_95,,,17776307.0,ns,1300
